"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.30012299935208,5,3,2
1,2,1,7.50244527544143,5,3,2
1,3,1,7.71830161062341,5,3,2
1,4,1,7.41451936797444,5,3,2
1,5,1,7.66848894940154,5,3,2
1,6,1,7.72709936078538,5,3,2
1,7,1,8.34828671708845,5,3,2
1,8,1,8.71846016229963,5,3,2
1,9,1,8.25322607717496,5,3,2
1,10,1,6.98966519744321,5,3,2
1,11,1,8.16136358638863,5,3,2
1,12,1,6.78509993149162,5,3,2
2,1,1,9.17396782655078,5,3,2
2,2,1,9.17853023344993,5,3,2
2,3,1,9.0922117196901,5,3,2
2,4,1,9.58199358709128,5,3,2
2,5,1,9.6553164477977,5,3,2
2,6,1,8.39752161416526,5,3,2
2,7,1,9.36533323615595,5,3,2
2,8,1,8.64303059423494,5,3,2
2,9,1,9.23937417224607,5,3,2
2,10,1,8.62371339095246,5,3,2
2,11,1,9.83821798606699,5,3,2
2,12,1,8.68672384167138,5,3,2
3,1,1,11.1986982406364,5,3,2
3,2,1,11.2390398026938,5,3,2
3,3,1,10.059896197066,5,3,2
3,4,1,10.6701638001564,5,3,2
3,5,1,11.9026304141372,5,3,2
3,6,1,10.9156023258442,5,3,2
3,7,1,10.6111108091929,5,3,2
3,8,1,10.7380322989955,5,3,2
3,9,1,11.2469925679738,5,3,2
3,10,1,11.1621845403756,5,3,2
3,11,1,9.96782981510989,5,3,2
3,12,1,11.0351266306252,5,3,2
4,1,1,6.90889186241164,5,3,2
4,2,1,6.90230280380746,5,3,2
4,3,1,6.13886330271138,5,3,2
4,4,1,6.65258422808848,5,3,2
4,5,1,6.5520528768438,5,3,2
4,6,1,6.96003392640168,5,3,2
4,7,1,7.46397659854367,5,3,2
4,8,1,7.13785568987313,5,3,2
4,9,1,6.30147019139047,5,3,2
4,10,1,6.07812649073009,5,3,2
4,11,1,6.2239337344964,5,3,2
4,12,1,5.81053627755414,5,3,2
5,1,0,2.56269767223807,5,3,2
5,2,0,2.92270159884974,5,3,2
5,3,0,3.60502310431039,5,3,2
5,4,0,2.57928923922407,5,3,2
5,5,0,2.91396381398576,5,3,2
5,6,0,3.31832827609155,5,3,2
5,7,0,3.2664567250405,5,3,2
5,8,0,3.18918863112732,5,3,2
5,9,0,3.42407558918971,5,3,2
5,10,0,2.3746676461771,5,3,2
5,11,0,2.19502164296772,5,3,2
5,12,0,3.4912950453082,5,3,2
6,1,0,5.51675086927582,5,3,2
6,2,0,5.60959911130223,5,3,2
6,3,0,4.74278735992384,5,3,2
6,4,0,5.05779405927893,5,3,2
6,5,0,5.85790172442909,5,3,2
6,6,0,3.91231709925162,5,3,2
6,7,0,5.42783602025477,5,3,2
6,8,0,5.13874773940613,5,3,2
6,9,0,5.49575499185824,5,3,2
6,10,0,4.1885989327817,5,3,2
6,11,0,5.20887203153728,5,3,2
6,12,0,4.82164204041694,5,3,2
7,1,0,7.82316971829054,5,3,2
7,2,0,6.79410697694872,5,3,2
7,3,0,7.5967992204398,5,3,2
7,4,0,7.21914004319955,5,3,2
7,5,0,6.41761703151972,5,3,2
7,6,0,6.76217304454582,5,3,2
7,7,0,6.47675039710355,5,3,2
7,8,0,7.21677143001592,5,3,2
7,9,0,7.30462628799857,5,3,2
7,10,0,7.48094190241392,5,3,2
7,11,0,7.94114261395948,5,3,2
7,12,0,7.44707963165288,5,3,2
8,1,0,9.02486967966658,5,3,2
8,2,0,9.68404423422664,5,3,2
