"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8779373179823,5,3,2
1,2,1,9.96415046436509,5,3,2
1,3,1,10.5293956228297,5,3,2
2,1,0,6.6758672590403,5,3,2
2,2,0,8.51732716229404,5,3,2
2,3,0,7.49043117861375,5,3,2
3,1,1,7.76068574330898,5,3,2
3,2,1,8.91532692422424,5,3,2
3,3,1,7.8646127107997,5,3,2
4,1,1,9.43528661638484,5,3,2
4,2,1,9.23588470895371,5,3,2
4,3,1,9.17965954710885,5,3,2
5,1,1,6.09722687206186,5,3,2
5,2,1,6.0865090361347,5,3,2
5,3,1,5.36969702375057,5,3,2
6,1,0,6.80196915312858,5,3,2
6,2,0,6.81386951162335,5,3,2
6,3,0,6.97616668924533,5,3,2
7,1,1,11.1375786850791,5,3,2
7,2,1,9.74178067237722,5,3,2
7,3,1,10.6964628762699,5,3,2
8,1,0,3.435339085484,5,3,2
8,2,0,3.7173315009076,5,3,2
8,3,0,3.87678072487689,5,3,2
9,1,1,9.1231192178277,5,3,2
9,2,1,8.56375089818875,5,3,2
9,3,1,7.62048584068877,5,3,2
10,1,1,6.7585670003951,5,3,2
10,2,1,6.3585845109268,5,3,2
10,3,1,5.82690686872922,5,3,2
11,1,1,11.6960305229698,5,3,2
11,2,1,11.0908417625368,5,3,2
11,3,1,10.6217736258422,5,3,2
12,1,1,10.4477101306934,5,3,2
12,2,1,9.21940328942615,5,3,2
12,3,1,9.45811219794918,5,3,2
13,1,0,5.25671198771264,5,3,2
13,2,0,5.44868974815429,5,3,2
13,3,0,5.3820316165695,5,3,2
14,1,1,6.31970613162921,5,3,2
14,2,1,5.63738081451699,5,3,2
14,3,1,5.42759201558825,5,3,2
15,1,1,6.13106513861598,5,3,2
15,2,1,5.45127682851746,5,3,2
15,3,1,5.7133108209854,5,3,2
16,1,0,3.04539830296281,5,3,2
16,2,0,3.2961911597244,5,3,2
16,3,0,3.13162971440495,5,3,2
17,1,1,11.0519678976827,5,3,2
17,2,1,10.2751555370965,5,3,2
17,3,1,10.362333973354,5,3,2
18,1,1,8.29706782261442,5,3,2
18,2,1,8.20983192065381,5,3,2
18,3,1,8.94426141389577,5,3,2
19,1,0,6.07258124933776,5,3,2
19,2,0,5.97400561073105,5,3,2
19,3,0,6.17797347813677,5,3,2
20,1,1,5.17042412896138,5,3,2
20,2,1,6.8399154494556,5,3,2
20,3,1,6.28290344613044,5,3,2
21,1,1,8.45365734778238,5,3,2
21,2,1,8.65430598698474,5,3,2
21,3,1,8.58332974885786,5,3,2
22,1,0,8.70568106020248,5,3,2
22,2,0,9.08524737838967,5,3,2
22,3,0,8.81172912334947,5,3,2
23,1,0,7.24121095887978,5,3,2
23,2,0,6.88594546515678,5,3,2
23,3,0,7.46510559759562,5,3,2
24,1,1,7.71011360798993,5,3,2
24,2,1,8.2364916938911,5,3,2
24,3,1,7.72540905133181,5,3,2
25,1,1,7.11223447076313,5,3,2
25,2,1,6.59251683741256,5,3,2
25,3,1,6.84243660763544,5,3,2
26,1,0,5.6994797697962,5,3,2
26,2,0,4.94603304289731,5,3,2
26,3,0,5.40901837821436,5,3,2
27,1,1,6.13680779735103,5,3,2
27,2,1,6.87274906946323,5,3,2
27,3,1,7.04743750759197,5,3,2
28,1,0,5.73681316014685,5,3,2
28,2,0,5.63065553340245,5,3,2
28,3,0,3.95283160961592,5,3,2
29,1,0,3.94101688706057,5,3,2
29,2,0,3.13122300344036,5,3,2
29,3,0,3.39488760902341,5,3,2
30,1,0,2.34434735285943,5,3,2
30,2,0,3.33511969129245,5,3,2
30,3,0,3.08944835615848,5,3,2
31,1,0,3.19947538911965,5,3,2
31,2,0,2.74474429136189,5,3,2
