"G","R","X","Y","alpha","beta","gamma"
35,1,0,3.76701841835893,6,3,2
35,2,0,3.24027755908158,6,3,2
35,3,0,4.59233526485753,6,3,2
36,1,1,7.13246836783564,6,3,2
36,2,1,7.77698101865887,6,3,2
36,3,1,7.26253293330102,6,3,2
37,1,1,8.82537762987659,6,3,2
37,2,1,9.33864952157141,6,3,2
37,3,1,9.93773545817672,6,3,2
38,1,0,8.41840012668812,6,3,2
38,2,0,7.39240514765514,6,3,2
38,3,0,7.08274520770172,6,3,2
39,1,1,9.17458822842452,6,3,2
39,2,1,10.0967009068339,6,3,2
39,3,1,8.9038580533996,6,3,2
40,1,0,9.17125660820438,6,3,2
40,2,0,9.76864527840751,6,3,2
40,3,0,10.2472838596342,6,3,2
41,1,1,9.49023534725247,6,3,2
41,2,1,10.3405324150424,6,3,2
41,3,1,10.3934810236765,6,3,2
42,1,1,4.78941731031151,6,3,2
42,2,1,4.19736686830959,6,3,2
42,3,1,4.44280712959911,6,3,2
43,1,0,6.33230744824571,6,3,2
43,2,0,6.25195212625497,6,3,2
43,3,0,6.19418528693571,6,3,2
44,1,0,8.15060100273098,6,3,2
44,2,0,8.94629140940094,6,3,2
44,3,0,8.07963897918732,6,3,2
45,1,1,10.820108412106,6,3,2
45,2,1,11.0703730417682,6,3,2
45,3,1,11.1266385835499,6,3,2
46,1,0,5.61160841961756,6,3,2
46,2,0,5.3423798546827,6,3,2
46,3,0,5.25854573420706,6,3,2
47,1,0,7.15830087951725,6,3,2
47,2,0,7.01898565790446,6,3,2
47,3,0,6.57454889389812,6,3,2
48,1,1,10.0681319407914,6,3,2
48,2,1,11.3886061529053,6,3,2
48,3,1,10.4242056829788,6,3,2
49,1,0,6.15778021440105,6,3,2
49,2,0,6.50862972470388,6,3,2
49,3,0,6.94419245446853,6,3,2
50,1,1,9.25797555883125,6,3,2
50,2,1,7.72699273363289,6,3,2
50,3,1,8.36878381782154,6,3,2
51,1,0,4.02290625766273,6,3,2
51,2,0,4.35174569702459,6,3,2
51,3,0,4.26873425967627,6,3,2
52,1,0,4.24426772735162,6,3,2
52,2,0,4.72987131528307,6,3,2
52,3,0,4.16322027482646,6,3,2
53,1,0,7.73747017171766,6,3,2
53,2,0,9.21274890239591,6,3,2
53,3,0,8.25264078243743,6,3,2
54,1,1,7.75327516685425,6,3,2
54,2,1,7.25800784760842,6,3,2
54,3,1,7.55280550895833,6,3,2
55,1,1,9.45983723517704,6,3,2
55,2,1,9.51589456476578,6,3,2
55,3,1,9.83231400071711,6,3,2
56,1,0,5.72842796355035,6,3,2
56,2,0,5.51730265547433,6,3,2
56,3,0,5.30596109229379,6,3,2
57,1,1,9.68178136237995,6,3,2
57,2,1,10.172153988998,6,3,2
57,3,1,10.1000781492211,6,3,2
58,1,1,9.77129339466819,6,3,2
58,2,1,9.89922516632961,6,3,2
58,3,1,9.33614283677367,6,3,2
59,1,1,8.46618341964243,6,3,2
59,2,1,8.46828432842103,6,3,2
59,3,1,9.23157960921928,6,3,2
60,1,0,6.82858249630656,6,3,2
60,2,0,6.77181416131849,6,3,2
60,3,0,7.17249940910547,6,3,2
61,1,1,11.5716904033723,6,3,2
61,2,1,11.8805855179936,6,3,2
61,3,1,12.2531779418591,6,3,2
62,1,0,9.18792249120142,6,3,2
62,2,0,8.52701918336117,6,3,2
62,3,0,7.73543141284222,6,3,2
63,1,0,5.42883993024935,6,3,2
63,2,0,5.90803803223194,6,3,2
63,3,0,5.22173667308833,6,3,2
64,1,1,10.4961985559476,6,3,2
64,2,1,11.4412448869231,6,3,2
64,3,1,11.4469404212477,6,3,2
65,1,1,8.41686187817402,6,3,2
65,2,1,8.94870648726686,6,3,2
65,3,1,9.11005210454315,6,3,2
66,1,1,9.91955553311318,6,3,2
66,2,1,10.1180426203452,6,3,2
66,3,1,10.4476457800947,6,3,2
67,1,1,6.86688326056656,6,3,2
67,2,1,6.56735237835805,6,3,2
67,3,1,6.93797639330256,6,3,2
68,1,0,5.25549426181144,6,3,2
68,2,0,5.47575165234284,6,3,2
68,3,0,5.6561140902847,6,3,2
69,1,1,8.14132750402619,6,3,2
69,2,1,10.2160347175348,6,3,2
69,3,1,10.0364193265812,6,3,2
70,1,1,10.5124010935004,6,3,2
70,2,1,10.1021885272209,6,3,2
70,3,1,10.0956035936052,6,3,2
71,1,1,8.23328259273159,6,3,2
71,2,1,7.75238286740084,6,3,2
71,3,1,8.23714575961252,6,3,2
72,1,0,6.03641246032838,6,3,2
72,2,0,5.44648239792626,6,3,2
72,3,0,5.68392507730237,6,3,2
73,1,1,9.09299340892415,6,3,2
73,2,1,8.66883138593381,6,3,2
73,3,1,8.92971433916624,6,3,2
74,1,1,10.2251257847564,6,3,2
74,2,1,9.95949242171928,6,3,2
74,3,1,10.1111390908721,6,3,2
75,1,0,7.78879369962703,6,3,2
75,2,0,8.29236986003647,6,3,2
75,3,0,7.47892567920572,6,3,2
76,1,1,8.68246916684781,6,3,2
76,2,1,9.07496322010238,6,3,2
76,3,1,7.92434113000361,6,3,2
77,1,1,11.8659678994563,6,3,2
77,2,1,12.2968757880361,6,3,2
77,3,1,12.2048411396778,6,3,2
78,1,1,6.5234055531749,6,3,2
78,2,1,6.64656147782375,6,3,2
78,3,1,7.93191605855218,6,3,2
79,1,1,3.85975388686769,6,3,2
79,2,1,3.14229976190519,6,3,2
79,3,1,4.38085361542951,6,3,2
80,1,1,6.10252866730698,6,3,2
80,2,1,6.42843121552918,6,3,2
80,3,1,6.945222179764,6,3,2
81,1,0,5.86722113879507,6,3,2
81,2,0,5.18072493722444,6,3,2
81,3,0,6.12547817814101,6,3,2
82,1,1,8.38278335985835,6,3,2
82,2,1,8.40890515888577,6,3,2
82,3,1,9.31418590504308,6,3,2
83,1,1,11.7216253672956,6,3,2
83,2,1,10.5783344989474,6,3,2
83,3,1,12.0424920332176,6,3,2
84,1,0,6.28150011498573,6,3,2
84,2,0,5.4600908257582,6,3,2
84,3,0,5.29873351095493,6,3,2
85,1,1,10.6819216129477,6,3,2
85,2,1,10.7022758168226,6,3,2
85,3,1,11.127845343496,6,3,2
86,1,0,4.67458966896812,6,3,2
86,2,0,5.06650848550956,6,3,2
86,3,0,4.34429169411461,6,3,2
87,1,1,12.6947319738171,6,3,2
87,2,1,13.0976244876237,6,3,2
87,3,1,12.9714097340752,6,3,2
88,1,1,7.72309209342236,6,3,2
88,2,1,8.00880563134231,6,3,2
88,3,1,7.34862121351843,6,3,2
89,1,0,6.28151778985869,6,3,2
89,2,0,6.5697192007254,6,3,2
89,3,0,5.81969823451487,6,3,2
90,1,0,8.01051268117557,6,3,2
90,2,0,7.96697702755908,6,3,2
90,3,0,8.24043342318616,6,3,2
91,1,0,6.44164841566277,6,3,2
91,2,0,7.37935835252852,6,3,2
91,3,0,7.55485324415928,6,3,2
92,1,1,11.0178170809539,6,3,2
92,2,1,10.3284851009128,6,3,2
92,3,1,10.9084254467062,6,3,2
93,1,0,4.99996659196859,6,3,2
93,2,0,5.07169980741635,6,3,2
93,3,0,4.54748454613903,6,3,2
94,1,1,7.8856704101491,6,3,2
94,2,1,7.59838425564545,6,3,2
94,3,1,7.60043672250231,6,3,2
95,1,0,2.11204091700566,6,3,2
95,2,0,3.53226172424269,6,3,2
95,3,0,3.45745589594311,6,3,2
96,1,0,4.29437075291094,6,3,2
96,2,0,2.48918305650553,6,3,2
96,3,0,3.13520699545466,6,3,2
97,1,1,9.85501686397838,6,3,2
97,2,1,9.96994205646146,6,3,2
97,3,1,10.1319589663,6,3,2
98,1,0,6.43960394794041,6,3,2
98,2,0,7.76132338697919,6,3,2
98,3,0,6.7505182498295,6,3,2
99,1,0,6.48693991466952,6,3,2
99,2,0,6.34467687182495,6,3,2
99,3,0,6.14577315656382,6,3,2
100,1,1,7.39717037178873,6,3,2
100,2,1,9.39031555093525,6,3,2
100,3,1,9.51116708528371,6,3,2
101,1,1,9.16868755322096,6,3,2
101,2,1,8.95134708522108,6,3,2
101,3,1,9.33792211890057,6,3,2
102,1,0,3.92091199014264,6,3,2
102,2,0,4.34968739161425,6,3,2
102,3,0,3.501681563203,6,3,2
103,1,1,11.7461360882095,6,3,2
103,2,1,12.639005941741,6,3,2
103,3,1,11.4692476655047,6,3,2
104,1,0,7.25717360876413,6,3,2
104,2,0,8.6670000253653,6,3,2
104,3,0,6.96020135022844,6,3,2
105,1,0,12.1306739443272,6,3,2
105,2,0,12.4261262059408,6,3,2
105,3,0,12.0667645225463,6,3,2
106,1,1,6.38992856401809,6,3,2
106,2,1,6.71087182160539,6,3,2
106,3,1,8.6908128584007,6,3,2
107,1,0,9.16278311617326,6,3,2
107,2,0,9.21536330495949,6,3,2
107,3,0,8.68998463995804,6,3,2
108,1,1,5.50863403615436,6,3,2
108,2,1,5.44742335592477,6,3,2
108,3,1,5.00629624891177,6,3,2
109,1,1,7.88045948256518,6,3,2
109,2,1,8.02508628606931,6,3,2
109,3,1,8.74632158067344,6,3,2
