"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.4807677104334,5,5,2
1,2,1,12.3213049206426,5,5,2
1,3,1,12.7746028728857,5,5,2
1,4,1,11.7289770114036,5,5,2
2,1,1,9.54187883772569,5,5,2
2,2,1,10.0933486068231,5,5,2
2,3,1,9.40775238528657,5,5,2
2,4,1,9.66460308305557,5,5,2
3,1,0,6.09911778862973,5,5,2
3,2,0,5.62190121162893,5,5,2
3,3,0,7.19519271422738,5,5,2
3,4,0,6.18773921191411,5,5,2
4,1,0,2.36513584235212,5,5,2
4,2,0,3.05991515400388,5,5,2
4,3,0,1.76278824989348,5,5,2
4,4,0,3.06510267330718,5,5,2
5,1,1,13.3174277987523,5,5,2
5,2,1,12.3871661167431,5,5,2
5,3,1,12.095324613188,5,5,2
5,4,1,11.3299704534232,5,5,2
6,1,1,9.60070106015142,5,5,2
6,2,1,9.32666168083358,5,5,2
6,3,1,9.53659728167956,5,5,2
6,4,1,8.54228298451975,5,5,2
7,1,1,11.599042367812,5,5,2
7,2,1,11.561328002543,5,5,2
7,3,1,10.7812722986375,5,5,2
7,4,1,11.2435870440295,5,5,2
8,1,1,9.47029714034684,5,5,2
8,2,1,10.3151498113119,5,5,2
8,3,1,9.53854948982847,5,5,2
8,4,1,10.9238833874535,5,5,2
9,1,0,3.90954197042747,5,5,2
9,2,0,2.817625422953,5,5,2
9,3,0,2.85200374673046,5,5,2
9,4,0,3.43350233100114,5,5,2
10,1,0,4.54522763081021,5,5,2
10,2,0,5.52581984937603,5,5,2
10,3,0,4.80402817770181,5,5,2
10,4,0,4.16090252687796,5,5,2
11,1,1,13.0805919028374,5,5,2
11,2,1,11.9657954204097,5,5,2
11,3,1,12.376249748541,5,5,2
11,4,1,12.4724676447851,5,5,2
12,1,0,5.81027202166383,5,5,2
12,2,0,6.40300291470523,5,5,2
12,3,0,5.49789951026777,5,5,2
12,4,0,5.48429267541975,5,5,2
13,1,1,13.77262681676,5,5,2
13,2,1,13.2969207746119,5,5,2
13,3,1,13.6008675576452,5,5,2
13,4,1,13.2672860796231,5,5,2
14,1,0,4.2676380715832,5,5,2
14,2,0,4.88702047177889,5,5,2
14,3,0,4.46681504888931,5,5,2
14,4,0,3.94376131000305,5,5,2
15,1,0,4.59855769689368,5,5,2
15,2,0,4.61769057428109,5,5,2
15,3,0,5.20934065318131,5,5,2
15,4,0,4.29141948005131,5,5,2
16,1,1,13.3423391188039,5,5,2
16,2,1,12.6671059392871,5,5,2
16,3,1,11.9612832216354,5,5,2
16,4,1,13.0771037501319,5,5,2
17,1,1,8.97128843804361,5,5,2
17,2,1,10.3076096791255,5,5,2
17,3,1,9.67943112960216,5,5,2
17,4,1,10.4819236300309,5,5,2
18,1,0,5.28962332178234,5,5,2
18,2,0,4.86970581124101,5,5,2
18,3,0,4.92536563925145,5,5,2
18,4,0,5.45165281936876,5,5,2
19,1,0,6.52014272449021,5,5,2
19,2,0,6.6611327989857,5,5,2
19,3,0,6.96592597914991,5,5,2
19,4,0,7.13814384867584,5,5,2
20,1,1,11.3157801639395,5,5,2
20,2,1,10.5548899811993,5,5,2
20,3,1,10.8118033454121,5,5,2
20,4,1,10.7178172595569,5,5,2
21,1,1,10.3121140260413,5,5,2
21,2,1,11.4149096917241,5,5,2
21,3,1,11.7347079294081,5,5,2
21,4,1,11.5003150558666,5,5,2
22,1,0,3.83199308124111,5,5,2
22,2,0,4.23624671592408,5,5,2
22,3,0,3.02831495165418,5,5,2
22,4,0,3.16785835024268,5,5,2
