"G","R","X","Y","alpha","beta","gamma"
1,1,0,315,5,3,1
1,2,0,308,5,3,1
1,3,0,273,5,3,1
1,4,0,280,5,3,1
1,5,0,256,5,3,1
1,6,0,301,5,3,1
1,7,0,311,5,3,1
1,8,0,319,5,3,1
1,9,0,281,5,3,1
1,10,0,301,5,3,1
1,11,0,311,5,3,1
1,12,0,300,5,3,1
1,13,0,291,5,3,1
1,14,0,299,5,3,1
2,1,1,1910,5,3,1
2,2,1,1863,5,3,1
2,3,1,1941,5,3,1
2,4,1,1844,5,3,1
2,5,1,1897,5,3,1
2,6,1,1924,5,3,1
2,7,1,1997,5,3,1
2,8,1,1782,5,3,1
2,9,1,1823,5,3,1
2,10,1,1961,5,3,1
2,11,1,1811,5,3,1
2,12,1,1812,5,3,1
2,13,1,1946,5,3,1
2,14,1,1896,5,3,1
3,1,0,66,5,3,1
3,2,0,51,5,3,1
3,3,0,62,5,3,1
3,4,0,51,5,3,1
3,5,0,65,5,3,1
3,6,0,55,5,3,1
3,7,0,47,5,3,1
3,8,0,55,5,3,1
3,9,0,42,5,3,1
3,10,0,53,5,3,1
3,11,0,60,5,3,1
3,12,0,53,5,3,1
3,13,0,59,5,3,1
3,14,0,47,5,3,1
4,1,0,46,5,3,1
4,2,0,42,5,3,1
4,3,0,40,5,3,1
4,4,0,46,5,3,1
4,5,0,45,5,3,1
4,6,0,50,5,3,1
4,7,0,40,5,3,1
4,8,0,42,5,3,1
4,9,0,49,5,3,1
4,10,0,41,5,3,1
4,11,0,47,5,3,1
4,12,0,48,5,3,1
4,13,0,45,5,3,1
4,14,0,52,5,3,1
5,1,0,330,5,3,1
5,2,0,339,5,3,1
5,3,0,365,5,3,1
5,4,0,333,5,3,1
5,5,0,354,5,3,1
5,6,0,341,5,3,1
5,7,0,331,5,3,1
5,8,0,341,5,3,1
5,9,0,318,5,3,1
5,10,0,323,5,3,1
5,11,0,321,5,3,1
5,12,0,348,5,3,1
5,13,0,323,5,3,1
5,14,0,319,5,3,1
6,1,0,709,5,3,1
6,2,0,707,5,3,1
6,3,0,745,5,3,1
6,4,0,666,5,3,1
6,5,0,684,5,3,1
6,6,0,753,5,3,1
6,7,0,722,5,3,1
6,8,0,699,5,3,1
6,9,0,678,5,3,1
6,10,0,744,5,3,1
6,11,0,684,5,3,1
6,12,0,705,5,3,1
6,13,0,725,5,3,1
6,14,0,662,5,3,1
7,1,1,1153,5,3,1
7,2,1,1163,5,3,1
7,3,1,1151,5,3,1
7,4,1,1193,5,3,1
7,5,1,1200,5,3,1
7,6,1,1183,5,3,1
7,7,1,1253,5,3,1
7,8,1,1138,5,3,1
7,9,1,1117,5,3,1
7,10,1,1181,5,3,1
7,11,1,1134,5,3,1
7,12,1,1197,5,3,1
7,13,1,1154,5,3,1
7,14,1,1173,5,3,1
8,1,1,2140,5,3,1
8,2,1,2142,5,3,1
8,3,1,2129,5,3,1
8,4,1,2155,5,3,1
8,5,1,2279,5,3,1
8,6,1,2119,5,3,1
8,7,1,2177,5,3,1
8,8,1,2214,5,3,1
8,9,1,2169,5,3,1
8,10,1,2173,5,3,1
8,11,1,2092,5,3,1
8,12,1,2115,5,3,1
8,13,1,2128,5,3,1
8,14,1,2139,5,3,1
9,1,1,4954,5,3,1
9,2,1,5077,5,3,1
9,3,1,4898,5,3,1
9,4,1,5100,5,3,1
9,5,1,4961,5,3,1
9,6,1,5073,5,3,1
9,7,1,5093,5,3,1
9,8,1,5005,5,3,1
9,9,1,4914,5,3,1
9,10,1,5048,5,3,1
9,11,1,4977,5,3,1
9,12,1,4845,5,3,1
9,13,1,5058,5,3,1
9,14,1,4930,5,3,1
10,1,0,66,5,3,1
10,2,0,69,5,3,1
10,3,0,49,5,3,1
10,4,0,86,5,3,1
10,5,0,75,5,3,1
10,6,0,87,5,3,1
10,7,0,81,5,3,1
10,8,0,89,5,3,1
10,9,0,75,5,3,1
10,10,0,80,5,3,1
10,11,0,97,5,3,1
10,12,0,97,5,3,1
10,13,0,80,5,3,1
10,14,0,84,5,3,1
11,1,1,235,5,3,1
11,2,1,218,5,3,1
11,3,1,240,5,3,1
11,4,1,235,5,3,1
11,5,1,246,5,3,1
11,6,1,249,5,3,1
11,7,1,215,5,3,1
11,8,1,245,5,3,1
11,9,1,222,5,3,1
11,10,1,231,5,3,1
