"G","R","X","Y","alpha","beta","gamma"
1,1,1,331,5,1,2
1,2,1,334,5,1,2
2,1,1,1459,5,1,2
2,2,1,1500,5,1,2
3,1,0,144,5,1,2
3,2,0,150,5,1,2
4,1,0,195,5,1,2
4,2,0,195,5,1,2
5,1,0,22,5,1,2
5,2,0,26,5,1,2
6,1,0,165,5,1,2
6,2,0,146,5,1,2
7,1,0,330,5,1,2
7,2,0,317,5,1,2
8,1,0,22,5,1,2
8,2,0,16,5,1,2
9,1,0,1231,5,1,2
9,2,0,1194,5,1,2
10,1,1,39,5,1,2
10,2,1,46,5,1,2
11,1,1,51,5,1,2
11,2,1,44,5,1,2
12,1,0,2,5,1,2
12,2,0,4,5,1,2
13,1,0,173,5,1,2
13,2,0,161,5,1,2
14,1,1,129,5,1,2
14,2,1,116,5,1,2
15,1,1,4,5,1,2
15,2,1,5,5,1,2
16,1,1,84,5,1,2
16,2,1,58,5,1,2
17,1,0,156,5,1,2
17,2,0,132,5,1,2
18,1,1,52,5,1,2
18,2,1,56,5,1,2
19,1,0,4052,5,1,2
19,2,0,4101,5,1,2
20,1,1,23,5,1,2
20,2,1,19,5,1,2
21,1,0,116,5,1,2
21,2,0,130,5,1,2
22,1,0,285,5,1,2
22,2,0,289,5,1,2
23,1,1,562,5,1,2
23,2,1,564,5,1,2
24,1,1,609,5,1,2
24,2,1,603,5,1,2
25,1,0,249,5,1,2
25,2,0,260,5,1,2
26,1,0,74,5,1,2
26,2,0,50,5,1,2
27,1,0,8791,5,1,2
27,2,0,8917,5,1,2
28,1,1,101,5,1,2
28,2,1,105,5,1,2
29,1,0,2069,5,1,2
29,2,0,2063,5,1,2
30,1,1,17,5,1,2
30,2,1,18,5,1,2
31,1,1,107,5,1,2
31,2,1,104,5,1,2
32,1,1,2014,5,1,2
32,2,1,1901,5,1,2
33,1,1,142,5,1,2
33,2,1,119,5,1,2
34,1,1,3817,5,1,2
34,2,1,3868,5,1,2
35,1,1,491,5,1,2
35,2,1,491,5,1,2
36,1,0,1215,5,1,2
36,2,0,1193,5,1,2
37,1,0,1995,5,1,2
37,2,0,1956,5,1,2
38,1,0,3712,5,1,2
38,2,0,3664,5,1,2
39,1,0,64,5,1,2
39,2,0,59,5,1,2
40,1,0,120,5,1,2
40,2,0,123,5,1,2
41,1,1,1290,5,1,2
41,2,1,1244,5,1,2
42,1,1,42,5,1,2
42,2,1,42,5,1,2
43,1,0,2,5,1,2
43,2,0,6,5,1,2
44,1,0,714,5,1,2
44,2,0,734,5,1,2
45,1,1,182,5,1,2
45,2,1,215,5,1,2
46,1,0,97,5,1,2
46,2,0,118,5,1,2
47,1,0,732,5,1,2
47,2,0,783,5,1,2
48,1,0,10,5,1,2
48,2,0,7,5,1,2
49,1,0,97,5,1,2
49,2,0,94,5,1,2
50,1,0,358,5,1,2
50,2,0,354,5,1,2
51,1,0,6,5,1,2
51,2,0,5,5,1,2
52,1,0,423,5,1,2
52,2,0,413,5,1,2
53,1,1,200,5,1,2
53,2,1,236,5,1,2
54,1,0,281,5,1,2
54,2,0,260,5,1,2
55,1,1,3299,5,1,2
55,2,1,3563,5,1,2
56,1,1,822,5,1,2
56,2,1,877,5,1,2
57,1,1,110,5,1,2
57,2,1,101,5,1,2
58,1,1,44,5,1,2
58,2,1,34,5,1,2
59,1,0,284,5,1,2
59,2,0,283,5,1,2
60,1,1,9141,5,1,2
60,2,1,9106,5,1,2
61,1,0,39,5,1,2
61,2,0,36,5,1,2
62,1,0,233,5,1,2
62,2,0,249,5,1,2
63,1,1,4201,5,1,2
63,2,1,4147,5,1,2
64,1,1,648,5,1,2
64,2,1,653,5,1,2
65,1,1,25,5,1,2
65,2,1,29,5,1,2
66,1,1,1079,5,1,2
66,2,1,1147,5,1,2
67,1,0,7834,5,1,2
67,2,0,7821,5,1,2
68,1,0,67,5,1,2
68,2,0,80,5,1,2
69,1,0,24,5,1,2
69,2,0,28,5,1,2
70,1,1,42,5,1,2
70,2,1,36,5,1,2
71,1,1,836,5,1,2
71,2,1,788,5,1,2
72,1,0,212,5,1,2
72,2,0,207,5,1,2
73,1,0,112,5,1,2
73,2,0,129,5,1,2
74,1,1,337,5,1,2
74,2,1,322,5,1,2
75,1,1,85,5,1,2
75,2,1,72,5,1,2
76,1,1,92,5,1,2
76,2,1,112,5,1,2
77,1,1,416,5,1,2
77,2,1,392,5,1,2
78,1,1,554,5,1,2
78,2,1,548,5,1,2
79,1,1,4686,5,1,2
79,2,1,4681,5,1,2
80,1,0,28,5,1,2
80,2,0,23,5,1,2
81,1,0,147,5,1,2
81,2,0,129,5,1,2
82,1,1,553,5,1,2
82,2,1,593,5,1,2
83,1,0,136,5,1,2
83,2,0,134,5,1,2
84,1,0,2,5,1,2
84,2,0,2,5,1,2
85,1,1,905,5,1,2
85,2,1,864,5,1,2
86,1,0,58,5,1,2
86,2,0,75,5,1,2
87,1,0,177,5,1,2
87,2,0,185,5,1,2
88,1,0,318,5,1,2
88,2,0,293,5,1,2
89,1,1,200,5,1,2
89,2,1,174,5,1,2
90,1,0,3,5,1,2
90,2,0,4,5,1,2
91,1,1,21079,5,1,2
91,2,1,21261,5,1,2
92,1,1,1029,5,1,2
92,2,1,1016,5,1,2
93,1,1,51,5,1,2
93,2,1,53,5,1,2
94,1,1,10742,5,1,2
94,2,1,10624,5,1,2
95,1,1,5063,5,1,2
95,2,1,5293,5,1,2
96,1,1,409,5,1,2
96,2,1,440,5,1,2
97,1,0,486,5,1,2
97,2,0,553,5,1,2
98,1,0,242,5,1,2
98,2,0,241,5,1,2
99,1,0,5,5,1,2
99,2,0,1,5,1,2
100,1,0,226,5,1,2
100,2,0,223,5,1,2
101,1,1,49,5,1,2
101,2,1,51,5,1,2
102,1,0,309,5,1,2
102,2,0,327,5,1,2
103,1,0,31,5,1,2
103,2,0,24,5,1,2
104,1,1,71,5,1,2
104,2,1,82,5,1,2
105,1,1,44,5,1,2
105,2,1,32,5,1,2
106,1,0,122,5,1,2
106,2,0,123,5,1,2
107,1,0,5337,5,1,2
107,2,0,5357,5,1,2
108,1,1,5867,5,1,2
108,2,1,5675,5,1,2
109,1,1,1143,5,1,2
109,2,1,1117,5,1,2
110,1,0,12,5,1,2
110,2,0,7,5,1,2
111,1,1,430,5,1,2
111,2,1,452,5,1,2
112,1,1,378,5,1,2
112,2,1,392,5,1,2
113,1,1,96,5,1,2
113,2,1,99,5,1,2
114,1,1,177,5,1,2
114,2,1,133,5,1,2
115,1,1,165,5,1,2
115,2,1,165,5,1,2
116,1,0,143,5,1,2
116,2,0,163,5,1,2
117,1,1,15694,5,1,2
117,2,1,15962,5,1,2
118,1,0,59,5,1,2
118,2,0,59,5,1,2
119,1,1,117,5,1,2
119,2,1,129,5,1,2
120,1,1,1602,5,1,2
120,2,1,1597,5,1,2
121,1,1,1236,5,1,2
121,2,1,1249,5,1,2
122,1,0,95,5,1,2
122,2,0,90,5,1,2
123,1,0,1117,5,1,2
123,2,0,1175,5,1,2
124,1,0,74,5,1,2
124,2,0,90,5,1,2
125,1,1,3215,5,1,2
125,2,1,3193,5,1,2
126,1,1,21084,5,1,2
126,2,1,20798,5,1,2
127,1,1,10,5,1,2
127,2,1,20,5,1,2
128,1,1,1488,5,1,2
128,2,1,1391,5,1,2
129,1,0,126,5,1,2
129,2,0,115,5,1,2
130,1,0,3402,5,1,2
130,2,0,3383,5,1,2
131,1,1,547,5,1,2
131,2,1,619,5,1,2
132,1,0,1,5,1,2
132,2,0,0,5,1,2
133,1,1,61,5,1,2
133,2,1,68,5,1,2
134,1,1,1019,5,1,2
134,2,1,1015,5,1,2
135,1,1,175,5,1,2
135,2,1,167,5,1,2
136,1,1,494,5,1,2
136,2,1,449,5,1,2
137,1,0,0,5,1,2
137,2,0,0,5,1,2
138,1,0,19,5,1,2
138,2,0,19,5,1,2
139,1,0,9,5,1,2
139,2,0,16,5,1,2
140,1,0,66,5,1,2
140,2,0,39,5,1,2
141,1,0,728,5,1,2
141,2,0,716,5,1,2
142,1,0,71,5,1,2
142,2,0,75,5,1,2
143,1,0,4,5,1,2
143,2,0,11,5,1,2
144,1,0,47,5,1,2
144,2,0,54,5,1,2
145,1,0,17,5,1,2
145,2,0,20,5,1,2
146,1,1,200,5,1,2
146,2,1,172,5,1,2
147,1,0,6,5,1,2
147,2,0,10,5,1,2
148,1,1,3263,5,1,2
148,2,1,3245,5,1,2
149,1,0,8263,5,1,2
149,2,0,8175,5,1,2
150,1,1,26679,5,1,2
150,2,1,26655,5,1,2
151,1,1,3041,5,1,2
151,2,1,3068,5,1,2
152,1,1,427,5,1,2
152,2,1,417,5,1,2
153,1,1,3051,5,1,2
153,2,1,3051,5,1,2
