"G","R","X","Y","alpha","beta","gamma"
1,1,1,1187,5,3,2
1,2,1,1217,5,3,2
1,3,1,1213,5,3,2
1,4,1,1152,5,3,2
1,5,1,1261,5,3,2
1,6,1,1214,5,3,2
1,7,1,1279,5,3,2
2,1,1,24856,5,3,2
2,2,1,24881,5,3,2
2,3,1,24691,5,3,2
2,4,1,24848,5,3,2
2,5,1,24756,5,3,2
2,6,1,24777,5,3,2
2,7,1,24777,5,3,2
3,1,0,127,5,3,2
3,2,0,122,5,3,2
3,3,0,100,5,3,2
3,4,0,113,5,3,2
3,5,0,135,5,3,2
3,6,0,116,5,3,2
3,7,0,124,5,3,2
4,1,1,279,5,3,2
4,2,1,322,5,3,2
4,3,1,324,5,3,2
4,4,1,324,5,3,2
4,5,1,342,5,3,2
4,6,1,320,5,3,2
4,7,1,282,5,3,2
5,1,1,1981,5,3,2
5,2,1,1990,5,3,2
5,3,1,2048,5,3,2
5,4,1,2044,5,3,2
5,5,1,1948,5,3,2
5,6,1,1935,5,3,2
5,7,1,1977,5,3,2
6,1,0,32,5,3,2
6,2,0,39,5,3,2
6,3,0,30,5,3,2
6,4,0,35,5,3,2
6,5,0,30,5,3,2
6,6,0,32,5,3,2
6,7,0,32,5,3,2
7,1,0,328,5,3,2
7,2,0,308,5,3,2
7,3,0,314,5,3,2
7,4,0,288,5,3,2
7,5,0,350,5,3,2
7,6,0,313,5,3,2
7,7,0,322,5,3,2
8,1,1,1407,5,3,2
8,2,1,1471,5,3,2
8,3,1,1401,5,3,2
8,4,1,1510,5,3,2
8,5,1,1425,5,3,2
8,6,1,1467,5,3,2
8,7,1,1396,5,3,2
9,1,1,1600,5,3,2
9,2,1,1599,5,3,2
9,3,1,1597,5,3,2
9,4,1,1639,5,3,2
9,5,1,1675,5,3,2
9,6,1,1679,5,3,2
9,7,1,1771,5,3,2
10,1,1,658,5,3,2
10,2,1,647,5,3,2
10,3,1,653,5,3,2
10,4,1,639,5,3,2
10,5,1,628,5,3,2
10,6,1,661,5,3,2
10,7,1,675,5,3,2
11,1,0,258,5,3,2
11,2,0,218,5,3,2
11,3,0,293,5,3,2
11,4,0,280,5,3,2
11,5,0,281,5,3,2
11,6,0,240,5,3,2
11,7,0,238,5,3,2
12,1,0,7,5,3,2
12,2,0,12,5,3,2
12,3,0,10,5,3,2
12,4,0,13,5,3,2
12,5,0,5,5,3,2
12,6,0,6,5,3,2
12,7,0,6,5,3,2
13,1,1,154,5,3,2
13,2,1,164,5,3,2
13,3,1,210,5,3,2
13,4,1,157,5,3,2
13,5,1,171,5,3,2
13,6,1,151,5,3,2
13,7,1,134,5,3,2
14,1,1,832,5,3,2
14,2,1,839,5,3,2
14,3,1,831,5,3,2
14,4,1,889,5,3,2
14,5,1,819,5,3,2
14,6,1,884,5,3,2
14,7,1,856,5,3,2
15,1,1,5835,5,3,2
15,2,1,5919,5,3,2
15,3,1,5910,5,3,2
15,4,1,5823,5,3,2
15,5,1,5904,5,3,2
15,6,1,5849,5,3,2
15,7,1,5722,5,3,2
16,1,0,16,5,3,2
16,2,0,15,5,3,2
16,3,0,19,5,3,2
16,4,0,14,5,3,2
16,5,0,16,5,3,2
16,6,0,13,5,3,2
16,7,0,17,5,3,2
17,1,1,2561,5,3,2
17,2,1,2509,5,3,2
17,3,1,2556,5,3,2
17,4,1,2567,5,3,2
17,5,1,2603,5,3,2
17,6,1,2576,5,3,2
17,7,1,2586,5,3,2
18,1,0,55,5,3,2
18,2,0,84,5,3,2
18,3,0,63,5,3,2
18,4,0,65,5,3,2
18,5,0,84,5,3,2
18,6,0,68,5,3,2
18,7,0,79,5,3,2
19,1,0,3380,5,3,2
19,2,0,3343,5,3,2
19,3,0,3370,5,3,2
19,4,0,3381,5,3,2
19,5,0,3337,5,3,2
19,6,0,3428,5,3,2
19,7,0,3301,5,3,2
20,1,0,508,5,3,2
20,2,0,543,5,3,2
20,3,0,542,5,3,2
20,4,0,573,5,3,2
20,5,0,583,5,3,2
20,6,0,559,5,3,2
20,7,0,577,5,3,2
21,1,0,88,5,3,2
21,2,0,85,5,3,2
21,3,0,104,5,3,2
21,4,0,96,5,3,2
21,5,0,96,5,3,2
21,6,0,92,5,3,2
21,7,0,90,5,3,2
22,1,1,9354,5,3,2
22,2,1,9452,5,3,2
22,3,1,9322,5,3,2
22,4,1,9448,5,3,2
22,5,1,9378,5,3,2
22,6,1,9519,5,3,2
22,7,1,9373,5,3,2
23,1,0,63,5,3,2
23,2,0,59,5,3,2
23,3,0,64,5,3,2
23,4,0,53,5,3,2
23,5,0,58,5,3,2
23,6,0,55,5,3,2
23,7,0,64,5,3,2
24,1,1,242,5,3,2
24,2,1,225,5,3,2
24,3,1,260,5,3,2
24,4,1,222,5,3,2
24,5,1,220,5,3,2
24,6,1,230,5,3,2
24,7,1,218,5,3,2
25,1,0,327,5,3,2
25,2,0,301,5,3,2
25,3,0,316,5,3,2
25,4,0,306,5,3,2
25,5,0,344,5,3,2
25,6,0,321,5,3,2
25,7,0,324,5,3,2
26,1,0,1075,5,3,2
26,2,0,1127,5,3,2
26,3,0,1111,5,3,2
26,4,0,1121,5,3,2
26,5,0,1099,5,3,2
26,6,0,1074,5,3,2
26,7,0,1079,5,3,2
27,1,0,147,5,3,2
27,2,0,135,5,3,2
27,3,0,160,5,3,2
27,4,0,158,5,3,2
27,5,0,171,5,3,2
27,6,0,148,5,3,2
27,7,0,157,5,3,2
28,1,0,280,5,3,2
28,2,0,258,5,3,2
28,3,0,233,5,3,2
28,4,0,268,5,3,2
28,5,0,272,5,3,2
28,6,0,269,5,3,2
28,7,0,245,5,3,2
29,1,0,266,5,3,2
29,2,0,286,5,3,2
29,3,0,279,5,3,2
29,4,0,275,5,3,2
29,5,0,312,5,3,2
29,6,0,293,5,3,2
29,7,0,276,5,3,2
30,1,1,8051,5,3,2
30,2,1,8076,5,3,2
30,3,1,8203,5,3,2
30,4,1,8027,5,3,2
30,5,1,8023,5,3,2
30,6,1,7992,5,3,2
30,7,1,8068,5,3,2
