"G","R","X","Y","alpha","beta","gamma"
1,1,0,2502,5,3,2
1,2,0,2523,5,3,2
1,3,0,2545,5,3,2
1,4,0,2494,5,3,2
1,5,0,2487,5,3,2
1,6,0,2500,5,3,2
1,7,0,2516,5,3,2
1,8,0,2592,5,3,2
1,9,0,2496,5,3,2
1,10,0,2522,5,3,2
1,11,0,2548,5,3,2
1,12,0,2487,5,3,2
1,13,0,2469,5,3,2
1,14,0,2452,5,3,2
1,15,0,2482,5,3,2
1,16,0,2541,5,3,2
1,17,0,2625,5,3,2
1,18,0,2525,5,3,2
1,19,0,2474,5,3,2
1,20,0,2559,5,3,2
1,21,0,2464,5,3,2
1,22,0,2549,5,3,2
1,23,0,2643,5,3,2
1,24,0,2521,5,3,2
1,25,0,2403,5,3,2
1,26,0,2419,5,3,2
1,27,0,2491,5,3,2
1,28,0,2558,5,3,2
1,29,0,2513,5,3,2
1,30,0,2655,5,3,2
1,31,0,2433,5,3,2
1,32,0,2565,5,3,2
1,33,0,2573,5,3,2
1,34,0,2520,5,3,2
1,35,0,2514,5,3,2
1,36,0,2515,5,3,2
1,37,0,2514,5,3,2
1,38,0,2519,5,3,2
1,39,0,2519,5,3,2
1,40,0,2546,5,3,2
1,41,0,2558,5,3,2
1,42,0,2525,5,3,2
1,43,0,2550,5,3,2
1,44,0,2512,5,3,2
1,45,0,2575,5,3,2
1,46,0,2537,5,3,2
1,47,0,2480,5,3,2
1,48,0,2492,5,3,2
1,49,0,2480,5,3,2
1,50,0,2521,5,3,2
1,51,0,2450,5,3,2
1,52,0,2510,5,3,2
1,53,0,2495,5,3,2
1,54,0,2508,5,3,2
1,55,0,2580,5,3,2
1,56,0,2523,5,3,2
1,57,0,2498,5,3,2
1,58,0,2516,5,3,2
1,59,0,2558,5,3,2
1,60,0,2476,5,3,2
1,61,0,2507,5,3,2
1,62,0,2545,5,3,2
1,63,0,2484,5,3,2
1,64,0,2576,5,3,2
1,65,0,2567,5,3,2
1,66,0,2535,5,3,2
1,67,0,2476,5,3,2
1,68,0,2480,5,3,2
1,69,0,2418,5,3,2
1,70,0,2526,5,3,2
1,71,0,2500,5,3,2
1,72,0,2473,5,3,2
1,73,0,2466,5,3,2
1,74,0,2519,5,3,2
1,75,0,2564,5,3,2
1,76,0,2538,5,3,2
1,77,0,2454,5,3,2
1,78,0,2558,5,3,2
1,79,0,2615,5,3,2
1,80,0,2551,5,3,2
1,81,0,2640,5,3,2
1,82,0,2645,5,3,2
1,83,0,2539,5,3,2
1,84,0,2483,5,3,2
1,85,0,2494,5,3,2
1,86,0,2503,5,3,2
1,87,0,2530,5,3,2
1,88,0,2624,5,3,2
1,89,0,2498,5,3,2
1,90,0,2549,5,3,2
1,91,0,2470,5,3,2
1,92,0,2510,5,3,2
1,93,0,2593,5,3,2
1,94,0,2522,5,3,2
1,95,0,2550,5,3,2
1,96,0,2546,5,3,2
1,97,0,2580,5,3,2
1,98,0,2519,5,3,2
1,99,0,2573,5,3,2
1,100,0,2449,5,3,2
1,101,0,2526,5,3,2
1,102,0,2465,5,3,2
1,103,0,2451,5,3,2
1,104,0,2470,5,3,2
1,105,0,2549,5,3,2
1,106,0,2534,5,3,2
1,107,0,2459,5,3,2
1,108,0,2468,5,3,2
1,109,0,2559,5,3,2
1,110,0,2458,5,3,2
1,111,0,2554,5,3,2
1,112,0,2618,5,3,2
1,113,0,2407,5,3,2
1,114,0,2449,5,3,2
1,115,0,2560,5,3,2
1,116,0,2507,5,3,2
1,117,0,2518,5,3,2
1,118,0,2501,5,3,2
1,119,0,2534,5,3,2
1,120,0,2518,5,3,2
1,121,0,2502,5,3,2
1,122,0,2501,5,3,2
1,123,0,2541,5,3,2
1,124,0,2428,5,3,2
1,125,0,2468,5,3,2
1,126,0,2467,5,3,2
1,127,0,2482,5,3,2
1,128,0,2536,5,3,2
1,129,0,2572,5,3,2
1,130,0,2523,5,3,2
1,131,0,2490,5,3,2
1,132,0,2489,5,3,2
1,133,0,2486,5,3,2
1,134,0,2524,5,3,2
1,135,0,2452,5,3,2
1,136,0,2546,5,3,2
1,137,0,2595,5,3,2
1,138,0,2487,5,3,2
1,139,0,2498,5,3,2
1,140,0,2470,5,3,2
1,141,0,2450,5,3,2
1,142,0,2562,5,3,2
1,143,0,2460,5,3,2
1,144,0,2507,5,3,2
1,145,0,2539,5,3,2
1,146,0,2585,5,3,2
1,147,0,2532,5,3,2
1,148,0,2562,5,3,2
1,149,0,2434,5,3,2
1,150,0,2573,5,3,2
1,151,0,2567,5,3,2
1,152,0,2543,5,3,2
1,153,0,2436,5,3,2
1,154,0,2540,5,3,2
1,155,0,2545,5,3,2
1,156,0,2547,5,3,2
1,157,0,2524,5,3,2
2,1,0,173,5,3,2
2,2,0,201,5,3,2
2,3,0,175,5,3,2
2,4,0,190,5,3,2
2,5,0,162,5,3,2
2,6,0,199,5,3,2
2,7,0,186,5,3,2
2,8,0,205,5,3,2
2,9,0,162,5,3,2
2,10,0,193,5,3,2
2,11,0,187,5,3,2
2,12,0,190,5,3,2
2,13,0,195,5,3,2
2,14,0,224,5,3,2
2,15,0,191,5,3,2
2,16,0,181,5,3,2
2,17,0,183,5,3,2
2,18,0,185,5,3,2
2,19,0,191,5,3,2
2,20,0,189,5,3,2
2,21,0,183,5,3,2
2,22,0,183,5,3,2
2,23,0,182,5,3,2
