"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,3,2
1,2,0,24,5,3,2
1,3,0,28,5,3,2
2,1,1,3212,5,3,2
2,2,1,3420,5,3,2
2,3,1,3281,5,3,2
3,1,1,19189,5,3,2
3,2,1,18960,5,3,2
3,3,1,18980,5,3,2
4,1,0,1918,5,3,2
4,2,0,1853,5,3,2
4,3,0,1947,5,3,2
5,1,0,39,5,3,2
5,2,0,29,5,3,2
5,3,0,38,5,3,2
6,1,0,1,5,3,2
6,2,0,3,5,3,2
6,3,0,3,5,3,2
7,1,0,506,5,3,2
7,2,0,540,5,3,2
7,3,0,558,5,3,2
8,1,0,607,5,3,2
8,2,0,573,5,3,2
8,3,0,540,5,3,2
9,1,1,1961,5,3,2
9,2,1,2084,5,3,2
9,3,1,1972,5,3,2
10,1,0,1,5,3,2
10,2,0,0,5,3,2
10,3,0,1,5,3,2
11,1,1,3203,5,3,2
11,2,1,3231,5,3,2
11,3,1,3256,5,3,2
12,1,1,168,5,3,2
12,2,1,164,5,3,2
12,3,1,137,5,3,2
13,1,1,738,5,3,2
13,2,1,740,5,3,2
13,3,1,763,5,3,2
14,1,0,9,5,3,2
14,2,0,7,5,3,2
14,3,0,5,5,3,2
15,1,0,25,5,3,2
15,2,0,25,5,3,2
15,3,0,25,5,3,2
16,1,1,230093,5,3,2
16,2,1,230754,5,3,2
16,3,1,230743,5,3,2
17,1,1,9904,5,3,2
17,2,1,9881,5,3,2
17,3,1,10017,5,3,2
18,1,0,31,5,3,2
18,2,0,35,5,3,2
18,3,0,43,5,3,2
19,1,0,361,5,3,2
19,2,0,332,5,3,2
19,3,0,362,5,3,2
20,1,1,508,5,3,2
20,2,1,562,5,3,2
20,3,1,514,5,3,2
21,1,1,219,5,3,2
21,2,1,250,5,3,2
21,3,1,245,5,3,2
22,1,0,621,5,3,2
22,2,0,597,5,3,2
22,3,0,611,5,3,2
23,1,1,21482,5,3,2
23,2,1,21749,5,3,2
23,3,1,21439,5,3,2
24,1,1,376,5,3,2
24,2,1,379,5,3,2
24,3,1,389,5,3,2
25,1,0,410,5,3,2
25,2,0,372,5,3,2
25,3,0,411,5,3,2
26,1,1,1974,5,3,2
26,2,1,2025,5,3,2
26,3,1,1983,5,3,2
27,1,0,582,5,3,2
27,2,0,573,5,3,2
27,3,0,552,5,3,2
28,1,1,2455,5,3,2
28,2,1,2586,5,3,2
28,3,1,2509,5,3,2
29,1,1,249,5,3,2
29,2,1,244,5,3,2
29,3,1,246,5,3,2
30,1,1,1326,5,3,2
30,2,1,1429,5,3,2
30,3,1,1371,5,3,2
31,1,1,22061,5,3,2
31,2,1,22236,5,3,2
31,3,1,22327,5,3,2
32,1,0,185,5,3,2
32,2,0,145,5,3,2
32,3,0,185,5,3,2
33,1,1,8520,5,3,2
33,2,1,8708,5,3,2
33,3,1,8631,5,3,2
34,1,1,23062,5,3,2
34,2,1,22844,5,3,2
34,3,1,22946,5,3,2
35,1,1,413,5,3,2
35,2,1,399,5,3,2
35,3,1,439,5,3,2
36,1,1,1718,5,3,2
36,2,1,1677,5,3,2
36,3,1,1750,5,3,2
37,1,1,2921,5,3,2
37,2,1,2892,5,3,2
37,3,1,2934,5,3,2
38,1,1,770,5,3,2
38,2,1,715,5,3,2
38,3,1,681,5,3,2
39,1,1,5226,5,3,2
39,2,1,5071,5,3,2
39,3,1,5110,5,3,2
40,1,1,3175,5,3,2
40,2,1,3225,5,3,2
40,3,1,3204,5,3,2
41,1,0,11,5,3,2
41,2,0,22,5,3,2
41,3,0,15,5,3,2
42,1,1,4111,5,3,2
42,2,1,4245,5,3,2
42,3,1,4189,5,3,2
43,1,1,11164,5,3,2
43,2,1,11240,5,3,2
43,3,1,11122,5,3,2
44,1,0,224,5,3,2
44,2,0,200,5,3,2
44,3,0,190,5,3,2
45,1,0,27,5,3,2
45,2,0,34,5,3,2
45,3,0,38,5,3,2
46,1,1,230100,5,3,2
46,2,1,229828,5,3,2
46,3,1,230729,5,3,2
47,1,1,199,5,3,2
47,2,1,248,5,3,2
47,3,1,194,5,3,2
