"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.35499853401843,5,3,2
1,2,1,7.95542036777805,5,3,2
1,3,1,8.46216693438817,5,3,2
1,4,1,8.02031259919622,5,3,2
1,5,1,8.27788094169598,5,3,2
1,6,1,7.54119048826002,5,3,2
1,7,1,8.50767674071631,5,3,2
2,1,1,11.293982582017,5,3,2
2,2,1,10.4085099392515,5,3,2
2,3,1,11.1218871737092,5,3,2
2,4,1,10.6594778035258,5,3,2
2,5,1,11.4927070340683,5,3,2
2,6,1,11.1474502257795,5,3,2
2,7,1,10.7810609392884,5,3,2
3,1,1,5.17552497170021,5,3,2
3,2,1,5.55421463213562,5,3,2
3,3,1,6.6095495445968,5,3,2
3,4,1,5.25651921180397,5,3,2
3,5,1,6.09360951070439,5,3,2
3,6,1,6.62604704840315,5,3,2
3,7,1,5.85248439616492,5,3,2
4,1,0,2.9583691734053,5,3,2
4,2,0,2.54779705093949,5,3,2
4,3,0,2.66049537692061,5,3,2
4,4,0,2.3231780126614,5,3,2
4,5,0,1.72181526434164,5,3,2
4,6,0,1.66898374057893,5,3,2
4,7,0,2.53057709045459,5,3,2
5,1,0,5.47777522635723,5,3,2
5,2,0,5.49006531136568,5,3,2
5,3,0,5.7668958862914,5,3,2
5,4,0,5.87868288702101,5,3,2
5,5,0,5.88059318613095,5,3,2
5,6,0,5.58354844551168,5,3,2
5,7,0,4.60558610012148,5,3,2
6,1,0,6.92120729466058,5,3,2
6,2,0,6.62318746271666,5,3,2
6,3,0,5.54094475967397,5,3,2
6,4,0,6.5253640458327,5,3,2
6,5,0,6.4534012382534,5,3,2
6,6,0,5.79123487566098,5,3,2
6,7,0,6.69280195210262,5,3,2
7,1,1,7.63779336086003,5,3,2
7,2,1,7.54566814899555,5,3,2
7,3,1,8.41292066747221,5,3,2
7,4,1,8.85574491447271,5,3,2
7,5,1,7.3311616834082,5,3,2
7,6,1,8.18481584100082,5,3,2
7,7,1,8.06439370491078,5,3,2
8,1,0,5.28614395813727,5,3,2
8,2,0,3.70554601625894,5,3,2
8,3,0,4.4212893825561,5,3,2
8,4,0,4.3694412291176,5,3,2
8,5,0,4.28563781935281,5,3,2
8,6,0,4.33276127186232,5,3,2
8,7,0,4.16897949710205,5,3,2
9,1,0,3.28419871277743,5,3,2
9,2,0,4.62317736741794,5,3,2
9,3,0,3.28424245894528,5,3,2
9,4,0,3.27845743425415,5,3,2
9,5,0,3.54136684669215,5,3,2
9,6,0,3.84696655010823,5,3,2
9,7,0,4.03653360469355,5,3,2
10,1,1,6.85809289298105,5,3,2
10,2,1,5.67561760365022,5,3,2
10,3,1,5.93889959324752,5,3,2
10,4,1,6.88761480197031,5,3,2
10,5,1,7.19392952946254,5,3,2
10,6,1,7.49246427834387,5,3,2
10,7,1,7.43238025001712,5,3,2
11,1,1,9.61678080034412,5,3,2
11,2,1,8.91925788946187,5,3,2
11,3,1,9.16486011695885,5,3,2
11,4,1,8.94600829856187,5,3,2
11,5,1,9.12470882107094,5,3,2
11,6,1,9.04197630239347,5,3,2
11,7,1,9.1601039562082,5,3,2
12,1,0,6.69731405208369,5,3,2
12,2,0,7.67017869002977,5,3,2
12,3,0,6.57822292485753,5,3,2
12,4,0,6.92707240802887,5,3,2
12,5,0,7.83602771258765,5,3,2
12,6,0,6.31873205028224,5,3,2
12,7,0,6.1730619695217,5,3,2
13,1,1,8.23450849493496,5,3,2
13,2,1,7.72085075592712,5,3,2
13,3,1,7.84385368235984,5,3,2
13,4,1,7.5795981361252,5,3,2
13,5,1,7.10676712262727,5,3,2
13,6,1,7.31101238045337,5,3,2
13,7,1,6.66111464832986,5,3,2
14,1,1,9.47832365586493,5,3,2
14,2,1,8.68350846840164,5,3,2
14,3,1,8.45958076112424,5,3,2
14,4,1,7.4143899049363,5,3,2
14,5,1,9.29192088999887,5,3,2
14,6,1,8.08114906288968,5,3,2
14,7,1,8.87040159044027,5,3,2
15,1,1,11.3209103319083,5,3,2
15,2,1,11.0915949704208,5,3,2
15,3,1,10.8482050685971,5,3,2
15,4,1,11.2106927310348,5,3,2
15,5,1,10.3585636310509,5,3,2
15,6,1,11.229321801441,5,3,2
15,7,1,10.5714965160123,5,3,2
16,1,1,11.6806353113193,5,3,2
16,2,1,11.746666161738,5,3,2
16,3,1,11.5840294021213,5,3,2
16,4,1,11.2258337985978,5,3,2
16,5,1,11.9457962510616,5,3,2
16,6,1,11.8500875726777,5,3,2
16,7,1,12.4607064125074,5,3,2
17,1,0,4.85829002495634,5,3,2
17,2,0,4.29205170540533,5,3,2
17,3,0,4.19122491794217,5,3,2
17,4,0,4.33144449413808,5,3,2
17,5,0,4.62327491982997,5,3,2
17,6,0,4.93418149760546,5,3,2
17,7,0,5.27238180388807,5,3,2
18,1,0,5.74605762849294,5,3,2
18,2,0,5.57136811952146,5,3,2
18,3,0,4.21089111165475,5,3,2
18,4,0,5.0088143091411,5,3,2
18,5,0,3.90943054943449,5,3,2
18,6,0,5.39366070656273,5,3,2
18,7,0,5.04604838291751,5,3,2
19,1,0,5.05676700998609,5,3,2
19,2,0,4.32027261459772,5,3,2
19,3,0,5.39307512014555,5,3,2
19,4,0,4.33529695754295,5,3,2
19,5,0,4.8259128129382,5,3,2
19,6,0,4.65123774143378,5,3,2
19,7,0,4.59457894106729,5,3,2
20,1,1,10.5639305167415,5,3,2
20,2,1,11.057264923239,5,3,2
20,3,1,10.110418604128,5,3,2
20,4,1,11.2122099862192,5,3,2
20,5,1,9.8594140916922,5,3,2
20,6,1,11.4745095707999,5,3,2
20,7,1,11.1235372938519,5,3,2
21,1,0,3.78560156177688,5,3,2
21,2,0,3.37229618573294,5,3,2
21,3,0,4.69650202162965,5,3,2
21,4,0,2.98193634482743,5,3,2
21,5,0,4.17780305203154,5,3,2
21,6,0,4.46787751623357,5,3,2
21,7,0,4.25805046237561,5,3,2
22,1,1,6.46566905140639,5,3,2
22,2,1,6.3006187469389,5,3,2
22,3,1,6.58435722729761,5,3,2
22,4,1,5.96527433785706,5,3,2
22,5,1,6.22736757595909,5,3,2
22,6,1,5.82151355246469,5,3,2
22,7,1,5.75218425049597,5,3,2
23,1,0,9.24043547724077,5,3,2
23,2,0,8.59778834111164,5,3,2
23,3,0,8.80990042946006,5,3,2
23,4,0,9.79984048113596,5,3,2
23,5,0,9.68071302942362,5,3,2
23,6,0,9.53818665014214,5,3,2
23,7,0,9.21673739571714,5,3,2
24,1,0,5.75943341239038,5,3,2
24,2,0,4.48175038646333,5,3,2
24,3,0,5.61797876049011,5,3,2
24,4,0,5.93724831995719,5,3,2
24,5,0,4.86992205816363,5,3,2
24,6,0,6.02583217256226,5,3,2
24,7,0,5.21543118673513,5,3,2
25,1,0,5.69866697244314,5,3,2
25,2,0,5.51333748336547,5,3,2
25,3,0,5.80789084176374,5,3,2
25,4,0,6.45716605512271,5,3,2
25,5,0,6.52898701714141,5,3,2
25,6,0,6.23135220846464,5,3,2
25,7,0,5.69800031103735,5,3,2
26,1,1,7.35553336320142,5,3,2
26,2,1,7.68313900448207,5,3,2
26,3,1,6.40399408461799,5,3,2
26,4,1,7.58207923064114,5,3,2
26,5,1,7.16311980170785,5,3,2
26,6,1,8.0915027580265,5,3,2
26,7,1,7.59010343195483,5,3,2
27,1,1,6.68109570984269,5,3,2
27,2,1,6.33930639396389,5,3,2
27,3,1,6.82215759066263,5,3,2
27,4,1,6.80505873078522,5,3,2
27,5,1,6.79723665352547,5,3,2
27,6,1,6.84654790924633,5,3,2
27,7,1,7.28544469246167,5,3,2
28,1,0,6.70267945099925,5,3,2
28,2,0,6.64477570797615,5,3,2
28,3,0,5.90349248566797,5,3,2
28,4,0,5.62806593960404,5,3,2
28,5,0,5.5722814318812,5,3,2
28,6,0,5.34964387519386,5,3,2
28,7,0,5.3967560763736,5,3,2
29,1,1,7.9436995456899,5,3,2
29,2,1,9.11478040697026,5,3,2
29,3,1,8.33038682577911,5,3,2
29,4,1,8.55677291881592,5,3,2
29,5,1,7.5234825824655,5,3,2
29,6,1,8.16923921343431,5,3,2
29,7,1,7.23836642628997,5,3,2
30,1,0,7.11353168987301,5,3,2
30,2,0,7.17512407933795,5,3,2
30,3,0,6.86757880348602,5,3,2
30,4,0,7.43144160755723,5,3,2
30,5,0,6.83897521068911,5,3,2
30,6,0,7.07178808087856,5,3,2
30,7,0,7.05434815174569,5,3,2
31,1,1,7.5801756761566,5,3,2
31,2,1,7.72097410604016,5,3,2
31,3,1,8.3694065239393,5,3,2
31,4,1,7.69997037274197,5,3,2
31,5,1,8.83253903152704,5,3,2
31,6,1,8.43386710288763,5,3,2
31,7,1,8.33168155919041,5,3,2
32,1,1,8.20258275473899,5,3,2
32,2,1,8.15706735344657,5,3,2
32,3,1,7.69881455164587,5,3,2
32,4,1,7.76941429662875,5,3,2
32,5,1,7.63443514257765,5,3,2
32,6,1,8.21171235972716,5,3,2
32,7,1,7.15563363445768,5,3,2
33,1,1,5.26413551171809,5,3,2
33,2,1,5.13660701977153,5,3,2
33,3,1,5.25438925074689,5,3,2
33,4,1,4.93146321369659,5,3,2
33,5,1,5.60515706758005,5,3,2
33,6,1,6.27000006325882,5,3,2
33,7,1,5.31475194238087,5,3,2
34,1,1,9.82055211083974,5,3,2
34,2,1,9.63281386345657,5,3,2
34,3,1,10.2618535445519,5,3,2
34,4,1,9.73950918528174,5,3,2
34,5,1,9.75434976698634,5,3,2
34,6,1,8.48455395960049,5,3,2
34,7,1,9.16320388193222,5,3,2
35,1,0,4.92664698444259,5,3,2
35,2,0,4.33204936167127,5,3,2
35,3,0,4.31920404161575,5,3,2
35,4,0,4.2483944442702,5,3,2
35,5,0,4.49801228442518,5,3,2
35,6,0,3.87768826037385,5,3,2
35,7,0,4.5156577855376,5,3,2
36,1,0,4.03228662260257,5,3,2
36,2,0,5.41346404950598,5,3,2
36,3,0,4.38029240575038,5,3,2
36,4,0,4.9648968582023,5,3,2
36,5,0,4.81631704349604,5,3,2
36,6,0,4.66808316305188,5,3,2
36,7,0,4.350340963204,5,3,2
37,1,0,9.73137357252419,5,3,2
37,2,0,8.63898832842536,5,3,2
37,3,0,9.48740389476314,5,3,2
37,4,0,9.994560066738,5,3,2
37,5,0,9.3817259126892,5,3,2
37,6,0,10.5851389833296,5,3,2
37,7,0,8.98535547668464,5,3,2
