"G","R","X","Y","alpha","beta","gamma"
1,1,1,14,5,3,2
1,2,1,14,5,3,2
1,3,1,18,5,3,2
1,4,1,23,5,3,2
1,5,1,17,5,3,2
1,6,1,16,5,3,2
1,7,1,24,5,3,2
1,8,1,15,5,3,2
1,9,1,20,5,3,2
1,10,1,21,5,3,2
1,11,1,15,5,3,2
1,12,1,17,5,3,2
1,13,1,19,5,3,2
1,14,1,20,5,3,2
1,15,1,11,5,3,2
1,16,1,27,5,3,2
1,17,1,18,5,3,2
1,18,1,13,5,3,2
1,19,1,14,5,3,2
1,20,1,16,5,3,2
1,21,1,16,5,3,2
1,22,1,24,5,3,2
1,23,1,12,5,3,2
1,24,1,20,5,3,2
2,1,1,4985,5,3,2
2,2,1,5063,5,3,2
2,3,1,4939,5,3,2
2,4,1,5033,5,3,2
2,5,1,5088,5,3,2
2,6,1,5124,5,3,2
2,7,1,4934,5,3,2
2,8,1,5060,5,3,2
2,9,1,5049,5,3,2
2,10,1,5033,5,3,2
2,11,1,5028,5,3,2
2,12,1,4967,5,3,2
2,13,1,5020,5,3,2
2,14,1,5032,5,3,2
2,15,1,5085,5,3,2
2,16,1,5047,5,3,2
2,17,1,5150,5,3,2
2,18,1,4961,5,3,2
2,19,1,5165,5,3,2
2,20,1,4930,5,3,2
2,21,1,4922,5,3,2
2,22,1,5115,5,3,2
2,23,1,5079,5,3,2
2,24,1,5065,5,3,2
3,1,0,397,5,3,2
3,2,0,418,5,3,2
3,3,0,387,5,3,2
3,4,0,404,5,3,2
3,5,0,401,5,3,2
3,6,0,374,5,3,2
3,7,0,402,5,3,2
3,8,0,413,5,3,2
3,9,0,384,5,3,2
3,10,0,430,5,3,2
3,11,0,404,5,3,2
3,12,0,415,5,3,2
3,13,0,393,5,3,2
3,14,0,368,5,3,2
3,15,0,438,5,3,2
3,16,0,414,5,3,2
3,17,0,417,5,3,2
3,18,0,382,5,3,2
3,19,0,358,5,3,2
3,20,0,420,5,3,2
3,21,0,396,5,3,2
3,22,0,396,5,3,2
3,23,0,404,5,3,2
3,24,0,365,5,3,2
4,1,0,7416,5,3,2
4,2,0,7574,5,3,2
4,3,0,7524,5,3,2
4,4,0,7563,5,3,2
4,5,0,7562,5,3,2
4,6,0,7615,5,3,2
4,7,0,7578,5,3,2
4,8,0,7569,5,3,2
4,9,0,7422,5,3,2
4,10,0,7541,5,3,2
4,11,0,7561,5,3,2
4,12,0,7621,5,3,2
4,13,0,7538,5,3,2
4,14,0,7605,5,3,2
4,15,0,7475,5,3,2
4,16,0,7450,5,3,2
4,17,0,7625,5,3,2
4,18,0,7523,5,3,2
4,19,0,7343,5,3,2
4,20,0,7489,5,3,2
4,21,0,7438,5,3,2
4,22,0,7478,5,3,2
4,23,0,7483,5,3,2
4,24,0,7608,5,3,2
5,1,0,315,5,3,2
5,2,0,301,5,3,2
5,3,0,332,5,3,2
5,4,0,305,5,3,2
5,5,0,295,5,3,2
5,6,0,313,5,3,2
5,7,0,301,5,3,2
5,8,0,344,5,3,2
5,9,0,276,5,3,2
5,10,0,312,5,3,2
5,11,0,309,5,3,2
5,12,0,310,5,3,2
5,13,0,287,5,3,2
5,14,0,288,5,3,2
5,15,0,317,5,3,2
5,16,0,313,5,3,2
5,17,0,289,5,3,2
5,18,0,326,5,3,2
5,19,0,331,5,3,2
5,20,0,317,5,3,2
5,21,0,312,5,3,2
5,22,0,310,5,3,2
5,23,0,304,5,3,2
5,24,0,325,5,3,2
6,1,1,5832,5,3,2
6,2,1,5677,5,3,2
6,3,1,5774,5,3,2
6,4,1,5685,5,3,2
6,5,1,5724,5,3,2
6,6,1,5757,5,3,2
6,7,1,5641,5,3,2
6,8,1,5764,5,3,2
6,9,1,5624,5,3,2
6,10,1,5670,5,3,2
6,11,1,5781,5,3,2
6,12,1,5657,5,3,2
6,13,1,5627,5,3,2
6,14,1,5696,5,3,2
6,15,1,5673,5,3,2
6,16,1,5564,5,3,2
6,17,1,5499,5,3,2
6,18,1,5630,5,3,2
6,19,1,5742,5,3,2
6,20,1,5791,5,3,2
6,21,1,5644,5,3,2
6,22,1,5687,5,3,2
6,23,1,5671,5,3,2
6,24,1,5581,5,3,2
7,1,1,8303,5,3,2
7,2,1,8311,5,3,2
7,3,1,8368,5,3,2
7,4,1,8323,5,3,2
7,5,1,8212,5,3,2
7,6,1,8383,5,3,2
7,7,1,8462,5,3,2
7,8,1,8316,5,3,2
7,9,1,8230,5,3,2
7,10,1,8375,5,3,2
7,11,1,8336,5,3,2
7,12,1,8236,5,3,2
7,13,1,8529,5,3,2
7,14,1,8346,5,3,2
7,15,1,8328,5,3,2
7,16,1,8464,5,3,2
7,17,1,8388,5,3,2
7,18,1,8429,5,3,2
7,19,1,8486,5,3,2
7,20,1,8306,5,3,2
7,21,1,8521,5,3,2
7,22,1,8410,5,3,2
7,23,1,8568,5,3,2
7,24,1,8360,5,3,2
8,1,0,505,5,3,2
8,2,0,458,5,3,2
8,3,0,519,5,3,2
8,4,0,461,5,3,2
8,5,0,491,5,3,2
8,6,0,417,5,3,2
8,7,0,495,5,3,2
8,8,0,478,5,3,2
8,9,0,514,5,3,2
8,10,0,477,5,3,2
8,11,0,482,5,3,2
8,12,0,447,5,3,2
8,13,0,466,5,3,2
8,14,0,503,5,3,2
8,15,0,437,5,3,2
8,16,0,438,5,3,2
8,17,0,460,5,3,2
8,18,0,489,5,3,2
8,19,0,456,5,3,2
8,20,0,507,5,3,2
8,21,0,478,5,3,2
8,22,0,464,5,3,2
8,23,0,516,5,3,2
8,24,0,452,5,3,2
9,1,1,371,5,3,2
9,2,1,390,5,3,2
9,3,1,385,5,3,2
9,4,1,382,5,3,2
9,5,1,390,5,3,2
9,6,1,411,5,3,2
9,7,1,366,5,3,2
9,8,1,403,5,3,2
9,9,1,410,5,3,2
9,10,1,396,5,3,2
9,11,1,396,5,3,2
9,12,1,369,5,3,2
9,13,1,410,5,3,2
9,14,1,412,5,3,2
9,15,1,400,5,3,2
9,16,1,397,5,3,2
9,17,1,360,5,3,2
9,18,1,401,5,3,2
9,19,1,425,5,3,2
9,20,1,377,5,3,2
9,21,1,414,5,3,2
9,22,1,385,5,3,2
9,23,1,412,5,3,2
9,24,1,413,5,3,2
10,1,0,61,5,3,2
10,2,0,73,5,3,2
10,3,0,81,5,3,2
10,4,0,48,5,3,2
10,5,0,69,5,3,2
10,6,0,64,5,3,2
10,7,0,65,5,3,2
10,8,0,72,5,3,2
10,9,0,62,5,3,2
10,10,0,53,5,3,2
10,11,0,58,5,3,2
10,12,0,79,5,3,2
10,13,0,74,5,3,2
10,14,0,61,5,3,2
10,15,0,58,5,3,2
10,16,0,62,5,3,2
10,17,0,67,5,3,2
10,18,0,77,5,3,2
10,19,0,57,5,3,2
10,20,0,67,5,3,2
10,21,0,69,5,3,2
10,22,0,67,5,3,2
10,23,0,45,5,3,2
10,24,0,55,5,3,2
11,1,1,21794,5,3,2
11,2,1,21801,5,3,2
11,3,1,22010,5,3,2
11,4,1,21822,5,3,2
11,5,1,22094,5,3,2
11,6,1,21976,5,3,2
11,7,1,21776,5,3,2
11,8,1,22087,5,3,2
11,9,1,21794,5,3,2
11,10,1,21923,5,3,2
11,11,1,21971,5,3,2
11,12,1,22054,5,3,2
11,13,1,21795,5,3,2
11,14,1,21910,5,3,2
11,15,1,21787,5,3,2
11,16,1,22036,5,3,2
11,17,1,21744,5,3,2
11,18,1,21688,5,3,2
11,19,1,21951,5,3,2
11,20,1,21772,5,3,2
11,21,1,21934,5,3,2
11,22,1,21950,5,3,2
11,23,1,22016,5,3,2
11,24,1,21796,5,3,2
12,1,0,159,5,3,2
12,2,0,158,5,3,2
12,3,0,142,5,3,2
12,4,0,161,5,3,2
12,5,0,161,5,3,2
12,6,0,155,5,3,2
12,7,0,134,5,3,2
12,8,0,118,5,3,2
12,9,0,152,5,3,2
12,10,0,165,5,3,2
12,11,0,138,5,3,2
12,12,0,179,5,3,2
12,13,0,161,5,3,2
12,14,0,181,5,3,2
12,15,0,161,5,3,2
12,16,0,151,5,3,2
12,17,0,144,5,3,2
12,18,0,157,5,3,2
12,19,0,142,5,3,2
12,20,0,174,5,3,2
12,21,0,155,5,3,2
12,22,0,164,5,3,2
12,23,0,142,5,3,2
12,24,0,152,5,3,2
13,1,1,220,5,3,2
13,2,1,209,5,3,2
13,3,1,206,5,3,2
13,4,1,194,5,3,2
13,5,1,200,5,3,2
13,6,1,221,5,3,2
13,7,1,217,5,3,2
13,8,1,194,5,3,2
13,9,1,217,5,3,2
13,10,1,210,5,3,2
13,11,1,207,5,3,2
13,12,1,209,5,3,2
13,13,1,204,5,3,2
13,14,1,208,5,3,2
13,15,1,219,5,3,2
13,16,1,217,5,3,2
13,17,1,203,5,3,2
13,18,1,206,5,3,2
13,19,1,196,5,3,2
13,20,1,216,5,3,2
13,21,1,204,5,3,2
13,22,1,220,5,3,2
13,23,1,193,5,3,2
13,24,1,202,5,3,2
14,1,0,519,5,3,2
14,2,0,527,5,3,2
14,3,0,537,5,3,2
14,4,0,526,5,3,2
14,5,0,508,5,3,2
14,6,0,511,5,3,2
14,7,0,533,5,3,2
14,8,0,522,5,3,2
14,9,0,526,5,3,2
14,10,0,533,5,3,2
14,11,0,564,5,3,2
14,12,0,494,5,3,2
14,13,0,507,5,3,2
14,14,0,495,5,3,2
14,15,0,565,5,3,2
14,16,0,535,5,3,2
14,17,0,504,5,3,2
14,18,0,476,5,3,2
14,19,0,525,5,3,2
14,20,0,536,5,3,2
14,21,0,487,5,3,2
14,22,0,506,5,3,2
14,23,0,526,5,3,2
14,24,0,521,5,3,2
15,1,0,413,5,3,2
15,2,0,369,5,3,2
15,3,0,441,5,3,2
15,4,0,380,5,3,2
15,5,0,369,5,3,2
15,6,0,378,5,3,2
15,7,0,382,5,3,2
15,8,0,392,5,3,2
15,9,0,435,5,3,2
15,10,0,379,5,3,2
15,11,0,382,5,3,2
15,12,0,379,5,3,2
15,13,0,394,5,3,2
15,14,0,383,5,3,2
15,15,0,435,5,3,2
15,16,0,397,5,3,2
15,17,0,407,5,3,2
15,18,0,390,5,3,2
15,19,0,426,5,3,2
15,20,0,397,5,3,2
15,21,0,388,5,3,2
15,22,0,390,5,3,2
15,23,0,362,5,3,2
15,24,0,366,5,3,2
16,1,1,3085,5,3,2
16,2,1,3092,5,3,2
16,3,1,2991,5,3,2
16,4,1,3073,5,3,2
16,5,1,3101,5,3,2
16,6,1,3120,5,3,2
16,7,1,3187,5,3,2
16,8,1,3159,5,3,2
16,9,1,3081,5,3,2
16,10,1,3119,5,3,2
16,11,1,3078,5,3,2
16,12,1,3057,5,3,2
16,13,1,3019,5,3,2
16,14,1,3073,5,3,2
16,15,1,3074,5,3,2
16,16,1,3078,5,3,2
16,17,1,3073,5,3,2
16,18,1,3075,5,3,2
16,19,1,3017,5,3,2
16,20,1,3124,5,3,2
16,21,1,3051,5,3,2
16,22,1,3131,5,3,2
16,23,1,3112,5,3,2
16,24,1,3067,5,3,2
17,1,0,391,5,3,2
17,2,0,446,5,3,2
17,3,0,462,5,3,2
17,4,0,413,5,3,2
17,5,0,438,5,3,2
17,6,0,480,5,3,2
17,7,0,422,5,3,2
17,8,0,385,5,3,2
17,9,0,427,5,3,2
17,10,0,397,5,3,2
17,11,0,420,5,3,2
17,12,0,409,5,3,2
17,13,0,440,5,3,2
17,14,0,434,5,3,2
17,15,0,443,5,3,2
17,16,0,448,5,3,2
17,17,0,424,5,3,2
17,18,0,406,5,3,2
17,19,0,376,5,3,2
17,20,0,440,5,3,2
17,21,0,441,5,3,2
17,22,0,420,5,3,2
17,23,0,387,5,3,2
17,24,0,389,5,3,2
18,1,1,2833,5,3,2
18,2,1,2811,5,3,2
18,3,1,2837,5,3,2
18,4,1,2832,5,3,2
18,5,1,2858,5,3,2
18,6,1,2860,5,3,2
18,7,1,2742,5,3,2
18,8,1,2693,5,3,2
18,9,1,2761,5,3,2
18,10,1,2809,5,3,2
18,11,1,2834,5,3,2
18,12,1,2835,5,3,2
18,13,1,2803,5,3,2
18,14,1,2888,5,3,2
18,15,1,2679,5,3,2
18,16,1,2758,5,3,2
18,17,1,2742,5,3,2
18,18,1,2856,5,3,2
18,19,1,2750,5,3,2
18,20,1,2711,5,3,2
18,21,1,2859,5,3,2
18,22,1,2878,5,3,2
18,23,1,2902,5,3,2
18,24,1,2767,5,3,2
19,1,0,519,5,3,2
19,2,0,520,5,3,2
19,3,0,545,5,3,2
19,4,0,545,5,3,2
19,5,0,526,5,3,2
19,6,0,537,5,3,2
19,7,0,581,5,3,2
19,8,0,541,5,3,2
19,9,0,519,5,3,2
19,10,0,556,5,3,2
19,11,0,549,5,3,2
19,12,0,548,5,3,2
19,13,0,529,5,3,2
19,14,0,579,5,3,2
19,15,0,572,5,3,2
19,16,0,481,5,3,2
19,17,0,515,5,3,2
19,18,0,540,5,3,2
19,19,0,539,5,3,2
19,20,0,540,5,3,2
19,21,0,560,5,3,2
19,22,0,538,5,3,2
19,23,0,529,5,3,2
19,24,0,552,5,3,2
20,1,0,454,5,3,2
20,2,0,478,5,3,2
20,3,0,494,5,3,2
20,4,0,477,5,3,2
20,5,0,480,5,3,2
20,6,0,500,5,3,2
20,7,0,498,5,3,2
20,8,0,469,5,3,2
20,9,0,457,5,3,2
20,10,0,471,5,3,2
20,11,0,451,5,3,2
20,12,0,475,5,3,2
20,13,0,498,5,3,2
20,14,0,473,5,3,2
20,15,0,507,5,3,2
20,16,0,455,5,3,2
20,17,0,498,5,3,2
20,18,0,542,5,3,2
20,19,0,483,5,3,2
20,20,0,502,5,3,2
20,21,0,475,5,3,2
20,22,0,520,5,3,2
20,23,0,475,5,3,2
20,24,0,496,5,3,2
21,1,0,363,5,3,2
21,2,0,352,5,3,2
21,3,0,378,5,3,2
21,4,0,367,5,3,2
21,5,0,362,5,3,2
21,6,0,385,5,3,2
21,7,0,376,5,3,2
21,8,0,399,5,3,2
21,9,0,370,5,3,2
21,10,0,391,5,3,2
21,11,0,360,5,3,2
21,12,0,361,5,3,2
21,13,0,384,5,3,2
21,14,0,355,5,3,2
21,15,0,378,5,3,2
21,16,0,395,5,3,2
21,17,0,391,5,3,2
21,18,0,360,5,3,2
21,19,0,382,5,3,2
21,20,0,404,5,3,2
21,21,0,378,5,3,2
21,22,0,333,5,3,2
21,23,0,366,5,3,2
21,24,0,375,5,3,2
22,1,1,247,5,3,2
22,2,1,225,5,3,2
22,3,1,205,5,3,2
22,4,1,226,5,3,2
22,5,1,208,5,3,2
22,6,1,225,5,3,2
22,7,1,187,5,3,2
22,8,1,211,5,3,2
22,9,1,246,5,3,2
22,10,1,216,5,3,2
22,11,1,231,5,3,2
22,12,1,202,5,3,2
22,13,1,188,5,3,2
22,14,1,218,5,3,2
22,15,1,231,5,3,2
22,16,1,195,5,3,2
22,17,1,223,5,3,2
22,18,1,192,5,3,2
22,19,1,205,5,3,2
22,20,1,230,5,3,2
22,21,1,224,5,3,2
22,22,1,194,5,3,2
22,23,1,228,5,3,2
22,24,1,214,5,3,2
23,1,0,55,5,3,2
23,2,0,54,5,3,2
23,3,0,56,5,3,2
23,4,0,57,5,3,2
23,5,0,57,5,3,2
23,6,0,51,5,3,2
23,7,0,63,5,3,2
23,8,0,46,5,3,2
23,9,0,53,5,3,2
23,10,0,53,5,3,2
23,11,0,40,5,3,2
23,12,0,49,5,3,2
23,13,0,58,5,3,2
23,14,0,52,5,3,2
23,15,0,57,5,3,2
23,16,0,52,5,3,2
23,17,0,75,5,3,2
23,18,0,57,5,3,2
23,19,0,47,5,3,2
23,20,0,64,5,3,2
23,21,0,65,5,3,2
23,22,0,51,5,3,2
23,23,0,63,5,3,2
23,24,0,45,5,3,2
24,1,0,214,5,3,2
24,2,0,247,5,3,2
24,3,0,238,5,3,2
24,4,0,250,5,3,2
24,5,0,235,5,3,2
24,6,0,222,5,3,2
24,7,0,199,5,3,2
24,8,0,213,5,3,2
24,9,0,217,5,3,2
24,10,0,215,5,3,2
24,11,0,230,5,3,2
24,12,0,216,5,3,2
24,13,0,227,5,3,2
24,14,0,238,5,3,2
24,15,0,226,5,3,2
24,16,0,242,5,3,2
24,17,0,216,5,3,2
24,18,0,254,5,3,2
24,19,0,222,5,3,2
24,20,0,214,5,3,2
24,21,0,225,5,3,2
24,22,0,208,5,3,2
24,23,0,244,5,3,2
24,24,0,227,5,3,2
25,1,0,75,5,3,2
25,2,0,68,5,3,2
25,3,0,68,5,3,2
25,4,0,63,5,3,2
25,5,0,66,5,3,2
25,6,0,61,5,3,2
25,7,0,78,5,3,2
25,8,0,76,5,3,2
25,9,0,70,5,3,2
25,10,0,71,5,3,2
25,11,0,60,5,3,2
25,12,0,64,5,3,2
25,13,0,71,5,3,2
25,14,0,61,5,3,2
25,15,0,68,5,3,2
25,16,0,45,5,3,2
25,17,0,73,5,3,2
25,18,0,60,5,3,2
25,19,0,63,5,3,2
25,20,0,66,5,3,2
25,21,0,71,5,3,2
25,22,0,66,5,3,2
25,23,0,61,5,3,2
25,24,0,64,5,3,2
26,1,0,184,5,3,2
26,2,0,190,5,3,2
26,3,0,182,5,3,2
26,4,0,186,5,3,2
26,5,0,158,5,3,2
26,6,0,184,5,3,2
26,7,0,185,5,3,2
26,8,0,170,5,3,2
26,9,0,211,5,3,2
26,10,0,208,5,3,2
26,11,0,164,5,3,2
26,12,0,189,5,3,2
26,13,0,166,5,3,2
26,14,0,193,5,3,2
26,15,0,182,5,3,2
26,16,0,193,5,3,2
26,17,0,181,5,3,2
26,18,0,193,5,3,2
26,19,0,173,5,3,2
26,20,0,209,5,3,2
26,21,0,180,5,3,2
26,22,0,196,5,3,2
26,23,0,182,5,3,2
26,24,0,198,5,3,2
27,1,1,2890,5,3,2
27,2,1,2783,5,3,2
27,3,1,2833,5,3,2
27,4,1,2841,5,3,2
27,5,1,2770,5,3,2
27,6,1,2737,5,3,2
27,7,1,2860,5,3,2
27,8,1,2754,5,3,2
27,9,1,2830,5,3,2
27,10,1,2828,5,3,2
27,11,1,2844,5,3,2
27,12,1,2805,5,3,2
27,13,1,2877,5,3,2
27,14,1,2791,5,3,2
27,15,1,2743,5,3,2
27,16,1,2769,5,3,2
27,17,1,2783,5,3,2
27,18,1,2840,5,3,2
27,19,1,2820,5,3,2
27,20,1,2807,5,3,2
27,21,1,2824,5,3,2
27,22,1,2865,5,3,2
27,23,1,2864,5,3,2
27,24,1,2771,5,3,2
28,1,0,820,5,3,2
28,2,0,821,5,3,2
28,3,0,839,5,3,2
28,4,0,866,5,3,2
28,5,0,873,5,3,2
28,6,0,860,5,3,2
28,7,0,786,5,3,2
28,8,0,861,5,3,2
28,9,0,817,5,3,2
28,10,0,866,5,3,2
28,11,0,777,5,3,2
28,12,0,848,5,3,2
28,13,0,802,5,3,2
28,14,0,795,5,3,2
28,15,0,858,5,3,2
28,16,0,823,5,3,2
28,17,0,873,5,3,2
28,18,0,861,5,3,2
