"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.27577901550635,6,3,2
1,2,0,7.35017301441931,6,3,2
1,3,0,6.94384135446207,6,3,2
1,4,0,8.03997260869885,6,3,2
1,5,0,7.91123779774546,6,3,2
2,1,1,5.0792135141758,6,3,2
2,2,1,4.30291306219345,6,3,2
2,3,1,4.5653725587301,6,3,2
2,4,1,5.27395647930487,6,3,2
2,5,1,4.44367600542626,6,3,2
3,1,0,5.52457849306394,6,3,2
3,2,0,4.83735449872064,6,3,2
3,3,0,5.33186055905812,6,3,2
3,4,0,4.58474769844226,6,3,2
3,5,0,5.43570794895896,6,3,2
4,1,1,11.0441967268806,6,3,2
4,2,1,12.1326901274443,6,3,2
4,3,1,11.743074690931,6,3,2
4,4,1,12.2418886451328,6,3,2
4,5,1,12.4130073698493,6,3,2
5,1,0,7.00033216767839,6,3,2
5,2,0,7.01663924923945,6,3,2
5,3,0,7.76844346805233,6,3,2
5,4,0,6.35267401986495,6,3,2
5,5,0,7.63780921632281,6,3,2
6,1,1,10.0908652899332,6,3,2
6,2,1,8.7548425528701,6,3,2
6,3,1,9.74269695498358,6,3,2
6,4,1,8.5901931970867,6,3,2
6,5,1,9.22027539581896,6,3,2
7,1,1,11.300503545268,6,3,2
7,2,1,12.1517815284031,6,3,2
7,3,1,11.1571179182339,6,3,2
7,4,1,11.3735851590571,6,3,2
7,5,1,9.53154586248698,6,3,2
8,1,1,9.52053474699865,6,3,2
8,2,1,8.71571093712261,6,3,2
8,3,1,9.53706342750826,6,3,2
8,4,1,7.39857949803984,6,3,2
8,5,1,7.80028936633259,6,3,2
9,1,0,4.78196018639699,6,3,2
9,2,0,5.57528548497773,6,3,2
9,3,0,4.95186672377898,6,3,2
9,4,0,4.7206147102046,6,3,2
9,5,0,4.867202042887,6,3,2
10,1,0,3.47147583865014,6,3,2
10,2,0,2.72038154158556,6,3,2
10,3,0,3.40369839342861,6,3,2
10,4,0,2.94864498797258,6,3,2
10,5,0,3.20802400985399,6,3,2
11,1,0,7.22103322750069,6,3,2
11,2,0,7.03560742833194,6,3,2
11,3,0,8.29091676145319,6,3,2
11,4,0,7.34968517903529,6,3,2
11,5,0,7.71345071506914,6,3,2
12,1,1,10.2098532918894,6,3,2
12,2,1,10.3528904508861,6,3,2
12,3,1,9.7969865979918,6,3,2
12,4,1,10.594823075983,6,3,2
12,5,1,9.32127941730539,6,3,2
13,1,1,6.79215696630085,6,3,2
13,2,1,5.44802288923282,6,3,2
13,3,1,5.30288022179153,6,3,2
13,4,1,6.48943866607633,6,3,2
13,5,1,6.00913806055803,6,3,2
14,1,1,8.16145601500035,6,3,2
14,2,1,7.14109749343212,6,3,2
14,3,1,7.37039615898716,6,3,2
14,4,1,7.80986885997141,6,3,2
14,5,1,8.26841815716925,6,3,2
15,1,1,7.05967784899842,6,3,2
15,2,1,7.64060362220209,6,3,2
15,3,1,7.76035992642791,6,3,2
15,4,1,6.2285018880221,6,3,2
15,5,1,7.97498940024452,6,3,2
16,1,0,7.18292656562073,6,3,2
16,2,0,7.91277254254414,6,3,2
16,3,0,7.37784590383741,6,3,2
16,4,0,6.56136694664773,6,3,2
16,5,0,7.53562105178893,6,3,2
17,1,0,2.91062730081831,6,3,2
17,2,0,3.19994428136208,6,3,2
17,3,0,3.42646359167657,6,3,2
17,4,0,2.81195215421257,6,3,2
17,5,0,3.81886803998846,6,3,2
18,1,0,4.60235872463171,6,3,2
18,2,0,4.49707738556103,6,3,2
18,3,0,5.5628341534201,6,3,2
18,4,0,5.41517891614289,6,3,2
18,5,0,5.406858936065,6,3,2
19,1,1,13.2563823149395,6,3,2
19,2,1,12.8569804458783,6,3,2
19,3,1,13.3892134276597,6,3,2
19,4,1,13.2980356405496,6,3,2
19,5,1,13.2143442635987,6,3,2
20,1,0,3.58961821728626,6,3,2
20,2,0,3.60111141848106,6,3,2
20,3,0,4.49345273089691,6,3,2
20,4,0,3.53622127405889,6,3,2
20,5,0,3.28822157100143,6,3,2
21,1,0,6.0826148221258,6,3,2
21,2,0,6.71033173052471,6,3,2
21,3,0,5.70156300959889,6,3,2
21,4,0,6.33896055974869,6,3,2
21,5,0,6.7364740361313,6,3,2
22,1,0,4.27619900665354,6,3,2
22,2,0,3.66652072033316,6,3,2
22,3,0,4.58078770938135,6,3,2
22,4,0,3.61001644757407,6,3,2
22,5,0,4.27640967084324,6,3,2
23,1,1,4.40644639005354,6,3,2
23,2,1,4.60338297940697,6,3,2
23,3,1,4.46987828928924,6,3,2
23,4,1,4.33996024097986,6,3,2
23,5,1,4.55256792093542,6,3,2
24,1,1,6.67169640016002,6,3,2
24,2,1,6.94351911651014,6,3,2
24,3,1,5.95658697512603,6,3,2
24,4,1,6.5583159883752,6,3,2
24,5,1,5.88403197231978,6,3,2
25,1,0,6.30680271683528,6,3,2
25,2,0,7.56671957247968,6,3,2
25,3,0,6.26121728867598,6,3,2
25,4,0,6.27360254705838,6,3,2
25,5,0,6.68564250632718,6,3,2
26,1,1,5.73030449103613,6,3,2
26,2,1,7.38552696984581,6,3,2
26,3,1,6.00540745876587,6,3,2
26,4,1,5.00581124961097,6,3,2
26,5,1,5.74641658228765,6,3,2
27,1,0,5.10195517286471,6,3,2
27,2,0,4.57088344325933,6,3,2
27,3,0,4.25840117078425,6,3,2
27,4,0,4.427582215695,6,3,2
27,5,0,5.66073475704888,6,3,2
28,1,0,7.9457207439907,6,3,2
28,2,0,7.13117339695063,6,3,2
28,3,0,7.58612651096231,6,3,2
28,4,0,6.76184437078526,6,3,2
28,5,0,7.32578305616334,6,3,2
29,1,0,5.30589832470766,6,3,2
29,2,0,4.94948368445836,6,3,2
29,3,0,4.14903188748278,6,3,2
29,4,0,4.48006907351429,6,3,2
29,5,0,5.16881797286178,6,3,2
30,1,1,11.1963596221878,6,3,2
30,2,1,11.3832235385134,6,3,2
30,3,1,10.2600939574265,6,3,2
30,4,1,10.8252403379287,6,3,2
30,5,1,10.9044550532051,6,3,2
31,1,0,8.4576885670176,6,3,2
31,2,0,9.84592498945487,6,3,2
31,3,0,8.36686196250785,6,3,2
31,4,0,8.44867565924149,6,3,2
31,5,0,9.18507203938585,6,3,2
32,1,1,9.03386964853126,6,3,2
32,2,1,8.90140513896534,6,3,2
32,3,1,9.06077215663184,6,3,2
32,4,1,8.33869817698846,6,3,2
32,5,1,8.91850003702731,6,3,2
33,1,0,4.15246706182294,6,3,2
33,2,0,4.19936380295363,6,3,2
33,3,0,3.16783022607908,6,3,2
33,4,0,3.95212649853214,6,3,2
33,5,0,3.4419639508701,6,3,2
34,1,1,8.10834805723388,6,3,2
34,2,1,9.14440686128185,6,3,2
