"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.01925731239898,5,3,2
1,2,1,9.01309814796426,5,3,2
1,3,1,8.83859660487868,5,3,2
2,1,1,11.877998322406,5,3,2
2,2,1,10.1489852986525,5,3,2
2,3,1,12.5403165347147,5,3,2
3,1,0,2.50110363460295,5,3,2
3,2,0,1.94842151589657,5,3,2
3,3,0,3.12460827310595,5,3,2
4,1,0,6.83189696011511,5,3,2
4,2,0,6.8291717833532,5,3,2
4,3,0,6.8461246466505,5,3,2
5,1,1,7.67183031285477,5,3,2
5,2,1,7.09231525162686,5,3,2
5,3,1,7.05441195126032,5,3,2
6,1,1,8.39311239839352,5,3,2
6,2,1,8.13219089953495,5,3,2
6,3,1,8.05885487912452,5,3,2
7,1,1,11.7119195415893,5,3,2
7,2,1,11.0317576736548,5,3,2
7,3,1,11.6378698990524,5,3,2
8,1,1,9.98161253291749,5,3,2
8,2,1,10.7885444745993,5,3,2
8,3,1,9.91907372584948,5,3,2
9,1,1,7.35339134090717,5,3,2
9,2,1,7.74209219581208,5,3,2
9,3,1,7.9742820368491,5,3,2
10,1,0,6.30210544949299,5,3,2
10,2,0,5.48928525655815,5,3,2
10,3,0,5.36866286820035,5,3,2
11,1,1,8.17509446796139,5,3,2
11,2,1,7.89734152601472,5,3,2
11,3,1,8.21319189038848,5,3,2
12,1,1,6.58916819490004,5,3,2
12,2,1,8.28176084572682,5,3,2
12,3,1,7.42887376227065,5,3,2
13,1,1,9.07654461423936,5,3,2
13,2,1,9.61063621991448,5,3,2
13,3,1,8.81846256176832,5,3,2
14,1,1,8.35415816358216,5,3,2
14,2,1,8.46264908994778,5,3,2
14,3,1,7.06036750291029,5,3,2
15,1,0,5.18060847969278,5,3,2
15,2,0,5.76312680723552,5,3,2
15,3,0,5.66413236436505,5,3,2
16,1,1,8.9286197266182,5,3,2
16,2,1,9.44571066677864,5,3,2
16,3,1,9.52366479767742,5,3,2
17,1,0,0.806160418962188,5,3,2
17,2,0,1.92484913330785,5,3,2
17,3,0,1.12007564874401,5,3,2
18,1,1,8.74680945403653,5,3,2
18,2,1,8.97160712590512,5,3,2
18,3,1,8.70517710358425,5,3,2
19,1,0,6.89687344723269,5,3,2
19,2,0,6.4927383290602,5,3,2
19,3,0,7.34744602421988,5,3,2
20,1,0,6.34126483294321,5,3,2
20,2,0,6.1166387983636,5,3,2
20,3,0,6.4153073821359,5,3,2
21,1,0,5.65633053461402,5,3,2
21,2,0,5.10108799253923,5,3,2
21,3,0,4.52291555709669,5,3,2
22,1,0,8.0764225107098,5,3,2
22,2,0,7.34224536050797,5,3,2
22,3,0,6.10513188682393,5,3,2
23,1,0,1.47709312797168,5,3,2
23,2,0,1.97768340860029,5,3,2
23,3,0,1.70367790466985,5,3,2
24,1,0,3.08846687711585,5,3,2
24,2,0,3.80255472686908,5,3,2
24,3,0,4.03938467233211,5,3,2
25,1,0,4.35533728186469,5,3,2
25,2,0,4.09616640530612,5,3,2
25,3,0,3.33417764181356,5,3,2
26,1,1,6.09432606780519,5,3,2
26,2,1,5.3454229685593,5,3,2
26,3,1,5.09394031269663,5,3,2
27,1,1,3.53604719011572,5,3,2
27,2,1,3.38399992965999,5,3,2
27,3,1,3.69993710341245,5,3,2
28,1,0,6.51437565726222,5,3,2
28,2,0,6.04313044632826,5,3,2
28,3,0,7.61107908861664,5,3,2
29,1,1,9.15127981359237,5,3,2
29,2,1,9.24384327193021,5,3,2
29,3,1,9.2691786023176,5,3,2
30,1,1,8.17387964695746,5,3,2
30,2,1,7.44635580366441,5,3,2
30,3,1,8.8973719450986,5,3,2
