"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.82614165057377,5,3,2
1,2,1,10.2378879984875,5,3,2
1,3,1,9.76918084720437,5,3,2
2,1,1,7.55731173238456,5,3,2
2,2,1,6.59267943261074,5,3,2
2,3,1,7.30647076657874,5,3,2
3,1,0,10.3659167825228,5,3,2
3,2,0,9.76023852604553,5,3,2
3,3,0,10.7911627339449,5,3,2
4,1,0,5.2363543818808,5,3,2
4,2,0,5.47449283082604,5,3,2
4,3,0,4.79145606912097,5,3,2
5,1,0,5.21168808899683,5,3,2
5,2,0,6.10146492654899,5,3,2
5,3,0,5.98820466942614,5,3,2
6,1,1,8.59026188036877,5,3,2
6,2,1,7.77237132936278,5,3,2
6,3,1,7.98423000191815,5,3,2
7,1,0,5.60464441323583,5,3,2
7,2,0,4.1540536226059,5,3,2
7,3,0,5.24645487240278,5,3,2
8,1,1,4.99978047884024,5,3,2
8,2,1,5.93857697448742,5,3,2
8,3,1,4.74544028324599,5,3,2
9,1,0,4.9945114128128,5,3,2
9,2,0,4.27191507095901,5,3,2
9,3,0,5.20944740812503,5,3,2
10,1,0,-0.124443961583144,5,3,2
10,2,0,-0.189156259794176,5,3,2
10,3,0,-0.156449322668718,5,3,2
11,1,0,4.85840999641595,5,3,2
11,2,0,5.03533967252021,5,3,2
11,3,0,4.85616504023391,5,3,2
12,1,0,2.83818269475552,5,3,2
12,2,0,3.61523849270066,5,3,2
12,3,0,2.88466266044254,5,3,2
13,1,1,10.0095594034671,5,3,2
13,2,1,11.6693204737051,5,3,2
13,3,1,11.3884851728113,5,3,2
14,1,0,1.79345688183979,5,3,2
14,2,0,2.07462051857995,5,3,2
14,3,0,1.63854860129439,5,3,2
15,1,0,3.92582611879403,5,3,2
15,2,0,3.77859566390906,5,3,2
15,3,0,3.7579998324056,5,3,2
16,1,0,6.08323574871017,5,3,2
16,2,0,6.27585673171304,5,3,2
16,3,0,6.15767061903133,5,3,2
17,1,1,10.9986650773039,5,3,2
17,2,1,10.7140629656088,5,3,2
17,3,1,10.6457274601156,5,3,2
18,1,0,4.41000567808356,5,3,2
18,2,0,5.37313720223023,5,3,2
18,3,0,4.87483162914143,5,3,2
19,1,0,5.68069461910787,5,3,2
19,2,0,5.24606791905795,5,3,2
19,3,0,4.66808111142839,5,3,2
20,1,0,4.82639454032502,5,3,2
20,2,0,3.16801704691667,5,3,2
20,3,0,3.87230301266253,5,3,2
21,1,1,9.80887377261869,5,3,2
21,2,1,9.72996319830413,5,3,2
21,3,1,10.198638280803,5,3,2
22,1,1,11.5314838900539,5,3,2
22,2,1,12.2632570637942,5,3,2
22,3,1,12.0061990004899,5,3,2
23,1,1,7.87468605485103,5,3,2
23,2,1,8.34844948601243,5,3,2
23,3,1,8.87490478803454,5,3,2
24,1,0,6.08718249101424,5,3,2
24,2,0,5.84100157280562,5,3,2
24,3,0,5.8812941937047,5,3,2
25,1,0,3.81056776292671,5,3,2
25,2,0,4.7452013709422,5,3,2
25,3,0,3.42643855524245,5,3,2
26,1,1,8.55589481496864,5,3,2
26,2,1,9.42960041529678,5,3,2
26,3,1,9.18635425413839,5,3,2
27,1,1,8.85272303042715,5,3,2
27,2,1,9.14875132727537,5,3,2
27,3,1,8.77704356031138,5,3,2
28,1,1,6.13587103176327,5,3,2
28,2,1,6.63370267338297,5,3,2
28,3,1,5.82821486888502,5,3,2
29,1,1,10.8809841354708,5,3,2
29,2,1,10.3224990068125,5,3,2
29,3,1,10.4894117906961,5,3,2
30,1,0,1.15789205416953,5,3,2
30,2,0,0.889754298276247,5,3,2
30,3,0,2.01794655603642,5,3,2
31,1,0,4.16356928315084,5,3,2
31,2,0,4.39753127874303,5,3,2
31,3,0,3.90921959655541,5,3,2
32,1,1,7.39399677889079,5,3,2
32,2,1,7.58503642341924,5,3,2
32,3,1,6.44637236720473,5,3,2
33,1,0,2.71308770693818,5,3,2
33,2,0,2.03955876871759,5,3,2
33,3,0,2.5044851198734,5,3,2
34,1,1,6.79012089046703,5,3,2
34,2,1,6.20405139658266,5,3,2
34,3,1,7.41228977927241,5,3,2
35,1,1,7.81917967898155,5,3,2
35,2,1,8.51806498697862,5,3,2
35,3,1,7.58881158558955,5,3,2
36,1,0,6.74981110860007,5,3,2
36,2,0,5.27945219448951,5,3,2
36,3,0,6.33422407885122,5,3,2
37,1,0,6.91184744395187,5,3,2
37,2,0,6.57115078411235,5,3,2
37,3,0,7.05279435589518,5,3,2
38,1,1,9.62599215007729,5,3,2
38,2,1,10.0559645346208,5,3,2
38,3,1,9.28622825701692,5,3,2
39,1,1,3.35846954537598,5,3,2
39,2,1,3.26961317868993,5,3,2
39,3,1,3.60844394135074,5,3,2
40,1,0,3.34916891265979,5,3,2
40,2,0,3.6106325022698,5,3,2
40,3,0,3.68925893080509,5,3,2
