"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.542965012709419,5,3,2
1,2,0,0.81118413529395,5,3,2
1,3,0,0.416622699523169,5,3,2
2,1,0,5.10948810971224,5,3,2
2,2,0,6.28904755659875,5,3,2
2,3,0,7.05025561574682,5,3,2
3,1,0,5.12552949042682,5,3,2
3,2,0,5.33913283474385,5,3,2
3,3,0,5.21564023579541,5,3,2
4,1,1,8.43779827417813,5,3,2
4,2,1,7.1777343820802,5,3,2
4,3,1,7.01750709531352,5,3,2
5,1,0,3.59454216786002,5,3,2
5,2,0,4.07732130572594,5,3,2
5,3,0,3.90059055016669,5,3,2
6,1,1,10.2469302160618,5,3,2
6,2,1,10.1641604403717,5,3,2
6,3,1,10.0362651792974,5,3,2
7,1,0,3.39636208596041,5,3,2
7,2,0,3.98157492826218,5,3,2
7,3,0,4.36935825715173,5,3,2
8,1,0,7.18227766063905,5,3,2
8,2,0,5.64021867889566,5,3,2
8,3,0,7.0733731216209,5,3,2
9,1,0,3.89983778968548,5,3,2
9,2,0,2.5540014759137,5,3,2
9,3,0,2.52993641924422,5,3,2
10,1,1,11.4490402060536,5,3,2
10,2,1,10.0101651306249,5,3,2
10,3,1,11.552110328739,5,3,2
11,1,1,9.6463073912488,5,3,2
11,2,1,9.95946318868394,5,3,2
11,3,1,9.02651140467403,5,3,2
12,1,1,9.69144556524468,5,3,2
12,2,1,10.1087064852044,5,3,2
12,3,1,8.62387091818476,5,3,2
13,1,0,2.08960712087968,5,3,2
13,2,0,3.81977362877314,5,3,2
13,3,0,3.03432001246589,5,3,2
14,1,1,7.18754273424518,5,3,2
14,2,1,6.9175854671946,5,3,2
14,3,1,6.11487375015959,5,3,2
15,1,0,6.23809012809838,5,3,2
15,2,0,5.72882098746025,5,3,2
15,3,0,6.99610997144398,5,3,2
16,1,1,5.77012220830685,5,3,2
16,2,1,5.98223930430623,5,3,2
16,3,1,5.79963650432779,5,3,2
17,1,0,3.5726580780729,5,3,2
17,2,0,3.01564735510852,5,3,2
17,3,0,3.92351942758118,5,3,2
18,1,1,10.7927987365166,5,3,2
18,2,1,10.4553736844064,5,3,2
18,3,1,9.42415206680571,5,3,2
19,1,1,4.89737678024696,5,3,2
19,2,1,5.06381876900109,5,3,2
19,3,1,6.14130285048335,5,3,2
20,1,0,8.31792040268834,5,3,2
20,2,0,8.73149499554934,5,3,2
20,3,0,8.66886446220637,5,3,2
21,1,0,2.9932846408897,5,3,2
21,2,0,2.76239241261517,5,3,2
21,3,0,2.91455890846779,5,3,2
22,1,0,4.3211979806175,5,3,2
22,2,0,3.44219502775224,5,3,2
22,3,0,3.10953715970855,5,3,2
23,1,0,6.57599871062837,5,3,2
23,2,0,6.68884808675733,5,3,2
23,3,0,6.61398047117388,5,3,2
24,1,1,4.98448317140636,5,3,2
24,2,1,5.87012812095945,5,3,2
24,3,1,5.94511346116991,5,3,2
25,1,1,6.40081154535944,5,3,2
25,2,1,5.36284442249495,5,3,2
25,3,1,6.17462331209247,5,3,2
26,1,1,10.34751976793,5,3,2
26,2,1,11.8105134641823,5,3,2
26,3,1,10.9616880900392,5,3,2
27,1,1,7.77373569409656,5,3,2
27,2,1,7.48035183195548,5,3,2
27,3,1,7.46487336354127,5,3,2
28,1,1,8.14676453183717,5,3,2
28,2,1,8.16328890562995,5,3,2
28,3,1,7.84888540736052,5,3,2
29,1,1,8.06210355573937,5,3,2
29,2,1,7.78904820023951,5,3,2
29,3,1,7.20904529077474,5,3,2
30,1,1,3.80797347640678,5,3,2
30,2,1,3.9068718203769,5,3,2
30,3,1,4.41074580629328,5,3,2
31,1,1,9.96845801623925,5,3,2
31,2,1,8.76278179047311,5,3,2
31,3,1,8.67069330479288,5,3,2
32,1,0,3.82971496532059,5,3,2
32,2,0,2.8081256422987,5,3,2
32,3,0,2.89334425922563,5,3,2
33,1,0,2.4748308229335,5,3,2
33,2,0,1.25946979997541,5,3,2
33,3,0,1.35928636198207,5,3,2
34,1,1,5.31871466207745,5,3,2
34,2,1,4.99828856438303,5,3,2
34,3,1,5.03982028745256,5,3,2
35,1,0,7.12417848257124,5,3,2
35,2,0,7.55600651547416,5,3,2
35,3,0,6.78207919776882,5,3,2
36,1,0,4.54616264664591,5,3,2
36,2,0,4.76598841305772,5,3,2
36,3,0,4.55659265219667,5,3,2
37,1,0,2.67753679449292,5,3,2
37,2,0,2.80209269596562,5,3,2
37,3,0,1.74910091802776,5,3,2
38,1,0,6.9669425005113,5,3,2
38,2,0,6.14426051213244,5,3,2
38,3,0,6.63041987459129,5,3,2
39,1,0,6.23490784648159,5,3,2
39,2,0,6.11521746035477,5,3,2
39,3,0,5.88139439113123,5,3,2
40,1,0,6.6860462932364,5,3,2
40,2,0,7.20418370375871,5,3,2
40,3,0,6.65971498292475,5,3,2
41,1,0,4.69027427633648,5,3,2
41,2,0,5.15582796607823,5,3,2
41,3,0,6.30529337789474,5,3,2
42,1,0,4.99933954109939,5,3,2
42,2,0,5.33017604257977,5,3,2
42,3,0,4.85984926123538,5,3,2
43,1,1,7.67014076727716,5,3,2
43,2,1,7.49577627527488,5,3,2
43,3,1,7.69126021063714,5,3,2
44,1,0,3.81759599374144,5,3,2
44,2,0,3.56114874905591,5,3,2
44,3,0,3.75974275753049,5,3,2
45,1,0,3.29411953725716,5,3,2
45,2,0,4.30204756307587,5,3,2
45,3,0,3.77157111854271,5,3,2
46,1,0,2.79984176404226,5,3,2
46,2,0,2.65664930656914,5,3,2
46,3,0,3.27142154135342,5,3,2
47,1,1,0.761853194120912,5,3,2
47,2,1,0.545432392972983,5,3,2
47,3,1,0.95538896344234,5,3,2
48,1,1,8.50169387216453,5,3,2
48,2,1,8.44269453880991,5,3,2
48,3,1,8.0205913877765,5,3,2
49,1,1,7.88037056673758,5,3,2
49,2,1,7.68082666647192,5,3,2
49,3,1,8.02580155929696,5,3,2
50,1,0,7.16920098735138,5,3,2
50,2,0,6.44855391834668,5,3,2
50,3,0,6.65788175043893,5,3,2
51,1,1,7.26572689436482,5,3,2
51,2,1,6.1998171376194,5,3,2
51,3,1,7.25387910010698,5,3,2
52,1,1,11.4635589532377,5,3,2
52,2,1,11.3801887607376,5,3,2
52,3,1,11.6202103720405,5,3,2
53,1,1,9.44711992546405,5,3,2
53,2,1,10.6683234384439,5,3,2
53,3,1,10.1305528471751,5,3,2
54,1,1,10.4991971681402,5,3,2
54,2,1,9.76773680345566,5,3,2
54,3,1,11.2959424942087,5,3,2
55,1,1,11.2863084422997,5,3,2
55,2,1,11.4461008797845,5,3,2
55,3,1,11.9806381900746,5,3,2
56,1,0,4.88665934504641,5,3,2
56,2,0,5.17409483725805,5,3,2
56,3,0,5.88136818191913,5,3,2
57,1,1,10.7563739237278,5,3,2
57,2,1,9.81871308816992,5,3,2
57,3,1,9.41418943172309,5,3,2
58,1,0,3.92783384192387,5,3,2
58,2,0,3.14332984815884,5,3,2
58,3,0,3.41575983203054,5,3,2
59,1,1,9.10905041738775,5,3,2
59,2,1,8.58976231444018,5,3,2
59,3,1,8.18670040162819,5,3,2
60,1,1,7.80813155204253,5,3,2
60,2,1,7.93150424784181,5,3,2
60,3,1,8.41426582715713,5,3,2
61,1,0,6.58507427175381,5,3,2
61,2,0,6.39733098720557,5,3,2
61,3,0,5.64633533156948,5,3,2
62,1,0,6.48239660079502,5,3,2
62,2,0,6.65132947538146,5,3,2
62,3,0,5.62310378685778,5,3,2
63,1,0,4.96396177569897,5,3,2
63,2,0,5.82699304776724,5,3,2
63,3,0,5.62107020699809,5,3,2
64,1,1,12.0749814481824,5,3,2
64,2,1,11.7271208353954,5,3,2
64,3,1,11.9848089725289,5,3,2
65,1,1,6.98533541700373,5,3,2
65,2,1,8.86019226230167,5,3,2
65,3,1,8.10771069514096,5,3,2
66,1,1,8.52971123761654,5,3,2
66,2,1,8.84623098892306,5,3,2
66,3,1,8.92231297475167,5,3,2
67,1,0,2.71119586367514,5,3,2
67,2,0,4.29070955842937,5,3,2
67,3,0,2.79526043452588,5,3,2
68,1,1,12.7872142166645,5,3,2
68,2,1,12.1053950528836,5,3,2
68,3,1,12.4550933684401,5,3,2
69,1,1,8.39856241092941,5,3,2
69,2,1,8.08299644234504,5,3,2
69,3,1,7.51897690517692,5,3,2
70,1,0,3.69145388211444,5,3,2
70,2,0,3.56001096466965,5,3,2
70,3,0,3.51126680068944,5,3,2
71,1,0,5.1708774666315,5,3,2
71,2,0,5.03096545071265,5,3,2
71,3,0,3.67982788528492,5,3,2
72,1,1,7.89738457941637,5,3,2
72,2,1,7.93353144046783,5,3,2
72,3,1,7.90539166823602,5,3,2
73,1,1,5.51214283717728,5,3,2
73,2,1,5.60767866827755,5,3,2
73,3,1,5.32859988760526,5,3,2
74,1,1,8.10724590302645,5,3,2
74,2,1,8.11916412998816,5,3,2
74,3,1,8.80338264746812,5,3,2
75,1,1,2.66360122741477,5,3,2
75,2,1,2.24802601077539,5,3,2
75,3,1,2.60272763828649,5,3,2
76,1,0,6.64245428775222,5,3,2
76,2,0,6.9499153114128,5,3,2
76,3,0,7.23449106538513,5,3,2
77,1,1,8.59860476307167,5,3,2
77,2,1,8.95292444243967,5,3,2
77,3,1,8.30202885597467,5,3,2
78,1,1,10.0301436101358,5,3,2
78,2,1,10.2187675352301,5,3,2
78,3,1,10.42547865963,5,3,2
79,1,0,3.18225918529121,5,3,2
79,2,0,3.66719161186778,5,3,2
79,3,0,3.53533114906151,5,3,2
80,1,0,5.30834122012154,5,3,2
80,2,0,4.54905198838655,5,3,2
80,3,0,5.37056198986181,5,3,2
81,1,0,5.18008493039676,5,3,2
81,2,0,5.3491944044356,5,3,2
81,3,0,5.14253958490921,5,3,2
82,1,1,8.20737923285624,5,3,2
82,2,1,8.12101736599141,5,3,2
82,3,1,7.12235170377416,5,3,2
83,1,0,4.42287028336233,5,3,2
83,2,0,4.53162439883708,5,3,2
83,3,0,4.85564808385025,5,3,2
84,1,0,4.65661357582615,5,3,2
84,2,0,4.83497742948183,5,3,2
84,3,0,4.15044585924506,5,3,2
85,1,0,7.69258513716913,5,3,2
85,2,0,9.01348392152961,5,3,2
85,3,0,7.34079440316641,5,3,2
86,1,1,8.14853745649824,5,3,2
86,2,1,8.10209286468777,5,3,2
86,3,1,7.33927612935491,5,3,2
87,1,1,8.52752033716988,5,3,2
87,2,1,7.61302433830595,5,3,2
87,3,1,8.50106204677013,5,3,2
88,1,0,5.55551564744051,5,3,2
88,2,0,5.54071534161246,5,3,2
88,3,0,6.01527993154278,5,3,2
89,1,0,4.83627259291386,5,3,2
89,2,0,5.99761662106699,5,3,2
89,3,0,4.18103798539961,5,3,2
90,1,1,5.74178887290076,5,3,2
90,2,1,6.33348514509585,5,3,2
90,3,1,6.34616136433102,5,3,2
91,1,0,4.66395700885461,5,3,2
91,2,0,5.35472726656064,5,3,2
91,3,0,4.23431618407985,5,3,2
92,1,1,9.17012545202669,5,3,2
92,2,1,9.46834587205303,5,3,2
92,3,1,9.96886848310773,5,3,2
93,1,1,7.39358390362982,5,3,2
93,2,1,6.87860897578983,5,3,2
93,3,1,5.92745157123025,5,3,2
94,1,1,6.27514044141622,5,3,2
94,2,1,6.66439515637447,5,3,2
94,3,1,5.34037948595226,5,3,2
95,1,1,4.63257088508742,5,3,2
95,2,1,4.31695427745001,5,3,2
95,3,1,3.83856003860362,5,3,2
96,1,1,9.06241916588532,5,3,2
96,2,1,9.10358425345206,5,3,2
96,3,1,9.2007992368598,5,3,2
97,1,0,4.70147751707175,5,3,2
97,2,0,5.02997050414256,5,3,2
97,3,0,5.79253940933915,5,3,2
98,1,0,6.12088045235287,5,3,2
98,2,0,5.96211554121425,5,3,2
98,3,0,4.84996006908727,5,3,2
99,1,0,4.40385043219514,5,3,2
99,2,0,3.90805954539679,5,3,2
99,3,0,5.53052864369021,5,3,2
100,1,0,4.82622051087488,5,3,2
100,2,0,3.80287314036848,5,3,2
100,3,0,5.44860413715204,5,3,2
101,1,0,4.91913865859515,5,3,2
101,2,0,5.79577939418614,5,3,2
101,3,0,6.01768959932564,5,3,2
102,1,0,4.28321718686522,5,3,2
102,2,0,4.28546501426862,5,3,2
102,3,0,5.49693051307579,5,3,2
103,1,0,5.56600650576004,5,3,2
103,2,0,5.12191113877628,5,3,2
103,3,0,5.22336536409644,5,3,2
104,1,1,8.02132865276055,5,3,2
104,2,1,8.23493548425381,5,3,2
104,3,1,6.94769543860897,5,3,2
105,1,1,6.86605105987166,5,3,2
105,2,1,8.4869056539314,5,3,2
105,3,1,8.1558434954919,5,3,2
106,1,1,8.79356044925123,5,3,2
106,2,1,8.73340041589918,5,3,2
106,3,1,8.2773960539863,5,3,2
107,1,0,4.44181843941848,5,3,2
107,2,0,3.76069352066936,5,3,2
107,3,0,4.5652656461688,5,3,2
108,1,1,7.65872344099744,5,3,2
108,2,1,7.49416828418763,5,3,2
108,3,1,8.60785332114784,5,3,2
109,1,1,10.1836841653138,5,3,2
109,2,1,11.5084783662459,5,3,2
109,3,1,10.1614763554035,5,3,2
110,1,0,3.32970826002971,5,3,2
110,2,0,3.8329293497887,5,3,2
110,3,0,4.79073961895492,5,3,2
111,1,1,3.61815174660615,5,3,2
111,2,1,4.57360873921063,5,3,2
111,3,1,5.36335362517184,5,3,2
112,1,1,2.35666265485735,5,3,2
112,2,1,2.45074667492749,5,3,2
112,3,1,2.67464084483566,5,3,2
113,1,1,8.59748873973646,5,3,2
113,2,1,7.97330712051851,5,3,2
113,3,1,8.5110237605527,5,3,2
114,1,1,5.44857506833914,5,3,2
114,2,1,4.9979950698791,5,3,2
114,3,1,5.1463566357069,5,3,2
115,1,0,3.78462729289806,5,3,2
115,2,0,3.93899122602662,5,3,2
115,3,0,5.55175426189322,5,3,2
116,1,1,5.94773856687038,5,3,2
116,2,1,5.1796601927781,5,3,2
116,3,1,3.97538344013161,5,3,2
117,1,0,3.62368880290566,5,3,2
117,2,0,3.01195579417138,5,3,2
117,3,0,3.80125638664044,5,3,2
118,1,0,5.75749213800067,5,3,2
118,2,0,5.8659540101262,5,3,2
118,3,0,5.19755106368987,5,3,2
119,1,1,10.0878259714333,5,3,2
119,2,1,10.2443862182995,5,3,2
119,3,1,9.56146875377215,5,3,2
120,1,1,9.68079454431128,5,3,2
120,2,1,9.58364406822262,5,3,2
120,3,1,9.06576511515114,5,3,2
121,1,1,9.03405657216069,5,3,2
121,2,1,9.1792879495461,5,3,2
121,3,1,10.3569721480249,5,3,2
122,1,1,10.5252767942836,5,3,2
122,2,1,9.88499543951506,5,3,2
122,3,1,11.6849748244712,5,3,2
123,1,0,5.44076512979394,5,3,2
123,2,0,5.32980712140088,5,3,2
123,3,0,5.28017267900192,5,3,2
124,1,1,7.39355510377309,5,3,2
124,2,1,8.35598993206888,5,3,2
124,3,1,7.7663626141801,5,3,2
125,1,1,8.20363888199015,5,3,2
125,2,1,8.6615598116797,5,3,2
125,3,1,8.95690172140324,5,3,2
126,1,0,3.96959117557698,5,3,2
126,2,0,3.48872643439135,5,3,2
126,3,0,4.23929276301,5,3,2
127,1,1,7.65994543332705,5,3,2
127,2,1,6.65811919755711,5,3,2
127,3,1,7.595466105364,5,3,2
128,1,1,6.00192168321547,5,3,2
128,2,1,7.44581113957132,5,3,2
128,3,1,6.53499125645129,5,3,2
129,1,1,8.64055152686852,5,3,2
129,2,1,8.77555711124044,5,3,2
