"G","R","X","Y","alpha","beta","gamma"
1,1,1,4264,5,3,2
1,2,1,4364,5,3,2
1,3,1,4434,5,3,2
1,4,1,4484,5,3,2
1,5,1,4465,5,3,2
1,6,1,4504,5,3,2
1,7,1,4343,5,3,2
1,8,1,4407,5,3,2
1,9,1,4457,5,3,2
2,1,0,2,5,3,2
2,2,0,1,5,3,2
2,3,0,5,5,3,2
2,4,0,5,5,3,2
2,5,0,5,5,3,2
2,6,0,5,5,3,2
2,7,0,3,5,3,2
2,8,0,1,5,3,2
2,9,0,2,5,3,2
3,1,1,2799,5,3,2
3,2,1,2646,5,3,2
3,3,1,2699,5,3,2
3,4,1,2777,5,3,2
3,5,1,2685,5,3,2
3,6,1,2771,5,3,2
3,7,1,2723,5,3,2
3,8,1,2793,5,3,2
3,9,1,2763,5,3,2
4,1,0,87,5,3,2
4,2,0,79,5,3,2
4,3,0,76,5,3,2
4,4,0,86,5,3,2
4,5,0,92,5,3,2
4,6,0,82,5,3,2
4,7,0,83,5,3,2
4,8,0,92,5,3,2
4,9,0,75,5,3,2
5,1,1,1602,5,3,2
5,2,1,1638,5,3,2
5,3,1,1682,5,3,2
5,4,1,1583,5,3,2
5,5,1,1605,5,3,2
5,6,1,1631,5,3,2
5,7,1,1624,5,3,2
5,8,1,1550,5,3,2
5,9,1,1568,5,3,2
6,1,0,7,5,3,2
6,2,0,8,5,3,2
6,3,0,10,5,3,2
6,4,0,9,5,3,2
6,5,0,11,5,3,2
6,6,0,13,5,3,2
6,7,0,14,5,3,2
6,8,0,12,5,3,2
6,9,0,7,5,3,2
7,1,1,19185,5,3,2
7,2,1,19561,5,3,2
7,3,1,18988,5,3,2
7,4,1,19068,5,3,2
7,5,1,19155,5,3,2
7,6,1,19071,5,3,2
7,7,1,19076,5,3,2
7,8,1,19080,5,3,2
7,9,1,19289,5,3,2
8,1,1,2011,5,3,2
8,2,1,1942,5,3,2
8,3,1,1959,5,3,2
8,4,1,1965,5,3,2
8,5,1,2069,5,3,2
8,6,1,2052,5,3,2
8,7,1,1941,5,3,2
8,8,1,2043,5,3,2
8,9,1,1981,5,3,2
9,1,0,39,5,3,2
9,2,0,29,5,3,2
9,3,0,43,5,3,2
9,4,0,47,5,3,2
9,5,0,42,5,3,2
9,6,0,29,5,3,2
9,7,0,43,5,3,2
9,8,0,32,5,3,2
9,9,0,35,5,3,2
10,1,0,49,5,3,2
10,2,0,30,5,3,2
10,3,0,34,5,3,2
10,4,0,39,5,3,2
10,5,0,39,5,3,2
10,6,0,46,5,3,2
10,7,0,48,5,3,2
10,8,0,32,5,3,2
10,9,0,36,5,3,2
11,1,1,5743,5,3,2
11,2,1,5525,5,3,2
11,3,1,5370,5,3,2
11,4,1,5611,5,3,2
11,5,1,5565,5,3,2
11,6,1,5658,5,3,2
11,7,1,5595,5,3,2
11,8,1,5462,5,3,2
11,9,1,5537,5,3,2
12,1,1,186456,5,3,2
12,2,1,185906,5,3,2
12,3,1,185731,5,3,2
12,4,1,186111,5,3,2
12,5,1,185790,5,3,2
12,6,1,186037,5,3,2
12,7,1,186801,5,3,2
12,8,1,186304,5,3,2
12,9,1,186003,5,3,2
13,1,1,10620,5,3,2
13,2,1,10839,5,3,2
13,3,1,10637,5,3,2
13,4,1,10922,5,3,2
13,5,1,10710,5,3,2
13,6,1,10587,5,3,2
13,7,1,10591,5,3,2
13,8,1,10722,5,3,2
13,9,1,10739,5,3,2
14,1,0,10,5,3,2
14,2,0,9,5,3,2
14,3,0,11,5,3,2
14,4,0,16,5,3,2
14,5,0,13,5,3,2
14,6,0,13,5,3,2
14,7,0,11,5,3,2
14,8,0,9,5,3,2
14,9,0,6,5,3,2
15,1,1,9268,5,3,2
15,2,1,9281,5,3,2
15,3,1,9049,5,3,2
15,4,1,9074,5,3,2
15,5,1,9459,5,3,2
15,6,1,9295,5,3,2
