"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.51750371040491,5,3,2
1,2,1,8.26477625945265,5,3,2
1,3,1,7.68103068131183,5,3,2
1,4,1,7.7418122677752,5,3,2
1,5,1,7.69498675526388,5,3,2
2,1,1,8.16447637585703,5,3,2
2,2,1,9.16230160294831,5,3,2
2,3,1,8.98777785331653,5,3,2
2,4,1,8.45419664583941,5,3,2
2,5,1,8.26531440690126,5,3,2
3,1,0,5.97147713407018,5,3,2
3,2,0,5.41816018850777,5,3,2
3,3,0,5.49694202619548,5,3,2
3,4,0,5.51116854029479,5,3,2
3,5,0,6.48506760528531,5,3,2
4,1,1,7.0375304234315,5,3,2
4,2,1,6.89830175589394,5,3,2
4,3,1,7.05631720599394,5,3,2
4,4,1,6.71929538016191,5,3,2
4,5,1,5.81609375922693,5,3,2
5,1,0,2.12156652148282,5,3,2
5,2,0,2.15877883464492,5,3,2
5,3,0,3.17294209550172,5,3,2
5,4,0,3.23861312771407,5,3,2
5,5,0,2.054131258759,5,3,2
6,1,0,6.01002082021644,5,3,2
6,2,0,5.86826272393483,5,3,2
6,3,0,6.12248388517298,5,3,2
6,4,0,5.95052847750697,5,3,2
6,5,0,6.11327241653311,5,3,2
7,1,1,6.40475660156158,5,3,2
7,2,1,6.56928817116972,5,3,2
7,3,1,6.98722656279661,5,3,2
7,4,1,6.01417961345477,5,3,2
7,5,1,6.88334985184502,5,3,2
8,1,0,8.24932351063344,5,3,2
8,2,0,8.61144056187208,5,3,2
8,3,0,7.83193022671342,5,3,2
8,4,0,8.40652457331963,5,3,2
8,5,0,9.40678881091419,5,3,2
9,1,1,7.98040336208597,5,3,2
9,2,1,8.46816982169755,5,3,2
9,3,1,6.93614639412515,5,3,2
9,4,1,7.40273426601172,5,3,2
9,5,1,7.25320419915955,5,3,2
10,1,0,4.94793610271649,5,3,2
10,2,0,5.20779443202674,5,3,2
10,3,0,5.29719694166917,5,3,2
10,4,0,4.90358586365801,5,3,2
10,5,0,4.50578659776116,5,3,2
11,1,0,7.28223942474963,5,3,2
11,2,0,7.96278876224662,5,3,2
11,3,0,8.05166494871591,5,3,2
11,4,0,8.42811165120038,5,3,2
11,5,0,7.97015946179372,5,3,2
12,1,1,10.4225544456032,5,3,2
12,2,1,9.82365152361002,5,3,2
12,3,1,10.0089783744824,5,3,2
12,4,1,10.8478823980616,5,3,2
12,5,1,11.526285675146,5,3,2
13,1,1,7.81248197548064,5,3,2
13,2,1,7.89947696775898,5,3,2
13,3,1,8.12759704306947,5,3,2
13,4,1,7.76098174723324,5,3,2
13,5,1,8.60388355044909,5,3,2
14,1,0,5.19173235261686,5,3,2
14,2,0,4.91163566966344,5,3,2
14,3,0,5.06134035616362,5,3,2
14,4,0,5.59000367214002,5,3,2
14,5,0,6.24053491256826,5,3,2
15,1,1,9.02347349502588,5,3,2
15,2,1,9.47269342149394,5,3,2
15,3,1,9.36530938778101,5,3,2
15,4,1,9.08674423222004,5,3,2
15,5,1,9.46134555383016,5,3,2
16,1,1,6.24351871127285,5,3,2
16,2,1,5.97349901696116,5,3,2
16,3,1,6.34877304216534,5,3,2
16,4,1,6.66423805580402,5,3,2
16,5,1,6.46545093690713,5,3,2
17,1,1,5.41716331384212,5,3,2
17,2,1,5.5195226696827,5,3,2
17,3,1,5.15573914625747,5,3,2
17,4,1,5.3767677839404,5,3,2
17,5,1,5.67891980238962,5,3,2
18,1,0,7.86962698134103,5,3,2
18,2,0,8.51621240399124,5,3,2
18,3,0,8.04182837404434,5,3,2
18,4,0,7.52723565327345,5,3,2
18,5,0,7.57732340040718,5,3,2
19,1,1,8.7365432591959,5,3,2
19,2,1,9.73344463285348,5,3,2
19,3,1,8.61552511943919,5,3,2
19,4,1,9.64569206746352,5,3,2
19,5,1,9.3731417030721,5,3,2
20,1,1,11.7715229785512,5,3,2
20,2,1,10.7488399146399,5,3,2
20,3,1,10.6733487322476,5,3,2
20,4,1,10.7219854495498,5,3,2
20,5,1,10.4280654710009,5,3,2
21,1,0,4.65851752130368,5,3,2
21,2,0,4.43370017165886,5,3,2
21,3,0,4.65341762190832,5,3,2
21,4,0,4.52451144805475,5,3,2
21,5,0,5.47942738563341,5,3,2
22,1,0,6.07164950066425,5,3,2
22,2,0,5.9520561309306,5,3,2
22,3,0,5.08534499732043,5,3,2
22,4,0,4.52171119766038,5,3,2
22,5,0,5.61019924345522,5,3,2
23,1,0,2.94095977611819,5,3,2
23,2,0,2.84403656484216,5,3,2
23,3,0,2.90038538198579,5,3,2
23,4,0,2.42862028843799,5,3,2
23,5,0,3.37050686063845,5,3,2
24,1,1,5.53508442786803,5,3,2
24,2,1,5.18016953465203,5,3,2
24,3,1,6.42200794120564,5,3,2
24,4,1,5.3331045498998,5,3,2
24,5,1,5.31445300243193,5,3,2
25,1,1,7.23479110689754,5,3,2
25,2,1,8.17615872536091,5,3,2
25,3,1,7.74652636218777,5,3,2
25,4,1,7.6540104200279,5,3,2
25,5,1,7.37349900583921,5,3,2
26,1,1,5.14095800983137,5,3,2
26,2,1,5.11257557399343,5,3,2
26,3,1,4.06481067345301,5,3,2
26,4,1,5.80307980177363,5,3,2
26,5,1,5.10918281043591,5,3,2
27,1,1,6.94256119132197,5,3,2
27,2,1,6.78212426632874,5,3,2
27,3,1,6.39148360666566,5,3,2
27,4,1,7.41220026591171,5,3,2
27,5,1,6.48417695115607,5,3,2
28,1,0,3.70844785834538,5,3,2
28,2,0,3.4905248567732,5,3,2
28,3,0,2.83676062908966,5,3,2
28,4,0,2.8953072086994,5,3,2
28,5,0,3.32490415530028,5,3,2
29,1,0,4.04572178066862,5,3,2
29,2,0,4.13087821704175,5,3,2
29,3,0,4.55065005293818,5,3,2
29,4,0,3.79583679271154,5,3,2
29,5,0,4.31697616525941,5,3,2
30,1,0,7.69077249855917,5,3,2
30,2,0,7.91433273709044,5,3,2
30,3,0,7.97697240571367,5,3,2
30,4,0,7.5139323241154,5,3,2
30,5,0,7.97899487041786,5,3,2
31,1,1,9.54259348919299,5,3,2
31,2,1,9.92195121887019,5,3,2
31,3,1,8.69821259411722,5,3,2
31,4,1,9.63039952232983,5,3,2
31,5,1,10.2386394561764,5,3,2
32,1,1,5.58423767610325,5,3,2
32,2,1,6.34800905496186,5,3,2
32,3,1,6.23090889697316,5,3,2
32,4,1,6.41914058319416,5,3,2
32,5,1,5.83864202725869,5,3,2
33,1,0,4.03626448445195,5,3,2
33,2,0,3.75045812444529,5,3,2
33,3,0,4.91445259549753,5,3,2
33,4,0,4.45733724696482,5,3,2
33,5,0,4.18182636400146,5,3,2
34,1,1,8.36769180928689,5,3,2
34,2,1,8.820511028375,5,3,2
34,3,1,8.73275462298721,5,3,2
34,4,1,9.04626137870438,5,3,2
34,5,1,8.5039942699003,5,3,2
35,1,1,5.84556010178696,5,3,2
35,2,1,4.85167616574213,5,3,2
35,3,1,7.05595197783763,5,3,2
35,4,1,6.68583583072836,5,3,2
35,5,1,5.87070169894021,5,3,2
36,1,0,4.86799101825888,5,3,2
36,2,0,5.05001180156404,5,3,2
36,3,0,4.54731860980888,5,3,2
36,4,0,4.1277686384419,5,3,2
36,5,0,4.61931454507003,5,3,2
37,1,0,7.89612089105039,5,3,2
37,2,0,8.48951644837747,5,3,2
37,3,0,8.23543724214115,5,3,2
37,4,0,8.81073138006689,5,3,2
37,5,0,7.26561242460996,5,3,2
38,1,1,3.8207422109226,5,3,2
38,2,1,5.32013126355248,5,3,2
38,3,1,3.67163885781105,5,3,2
38,4,1,4.48809789554083,5,3,2
38,5,1,4.48933388477143,5,3,2
39,1,1,9.32932398298364,5,3,2
39,2,1,10.2065354685938,5,3,2
39,3,1,10.7642304159586,5,3,2
39,4,1,10.0208370294798,5,3,2
39,5,1,9.82080837140421,5,3,2
40,1,1,8.87996138896895,5,3,2
40,2,1,8.67110931722215,5,3,2
40,3,1,8.21959275948676,5,3,2
40,4,1,8.87683669485893,5,3,2
40,5,1,8.83606007282814,5,3,2
41,1,0,5.56770236858038,5,3,2
41,2,0,5.36819155603409,5,3,2
41,3,0,4.9290686516944,5,3,2
41,4,0,4.66648475710537,5,3,2
41,5,0,4.9448920433834,5,3,2
42,1,0,6.17651788186358,5,3,2
42,2,0,5.83124206203567,5,3,2
42,3,0,5.26309800940096,5,3,2
42,4,0,5.58189556767004,5,3,2
42,5,0,5.98041684926859,5,3,2
43,1,0,3.97601983204534,5,3,2
43,2,0,4.58303135424865,5,3,2
43,3,0,4.64495719024829,5,3,2
43,4,0,3.80841416200998,5,3,2
43,5,0,3.60303896030872,5,3,2
44,1,1,11.1379988506561,5,3,2
44,2,1,10.1932590208081,5,3,2
44,3,1,11.1231598098421,5,3,2
44,4,1,11.3444902054388,5,3,2
44,5,1,11.4974109675396,5,3,2
45,1,1,9.31841854768309,5,3,2
45,2,1,8.44861957019926,5,3,2
45,3,1,10.277931515468,5,3,2
45,4,1,10.089501678375,5,3,2
45,5,1,10.2585386449003,5,3,2
46,1,1,5.60347954329906,5,3,2
46,2,1,5.780984519842,5,3,2
46,3,1,5.88213390061534,5,3,2
46,4,1,6.15386767424083,5,3,2
46,5,1,6.66459458522914,5,3,2
47,1,1,6.62770758287265,5,3,2
47,2,1,6.08214599441274,5,3,2
47,3,1,6.81768108038563,5,3,2
47,4,1,6.47836622370185,5,3,2
47,5,1,7.76384709014763,5,3,2
48,1,0,5.10809890549163,5,3,2
48,2,0,5.83604148213483,5,3,2
48,3,0,5.73350597987517,5,3,2
48,4,0,5.62930627431312,5,3,2
48,5,0,5.28931401303382,5,3,2
49,1,1,4.39566478292911,5,3,2
49,2,1,4.89904683378708,5,3,2
49,3,1,5.38641054259065,5,3,2
49,4,1,5.10657408526878,5,3,2
49,5,1,5.36801039419527,5,3,2
50,1,1,8.39429509961117,5,3,2
50,2,1,5.9762869005863,5,3,2
50,3,1,7.47735766944795,5,3,2
50,4,1,8.23759112105794,5,3,2
50,5,1,7.14780957504977,5,3,2
51,1,0,2.81482272563099,5,3,2
51,2,0,2.57862121165794,5,3,2
51,3,0,2.84148023904679,5,3,2
