"G","R","X","Y","alpha","beta","gamma"
27,1,0,46,5,3,2
27,2,0,40,5,3,2
27,3,0,41,5,3,2
27,4,0,37,5,3,2
27,5,0,36,5,3,2
27,6,0,36,5,3,2
28,1,1,68,5,3,2
28,2,1,79,5,3,2
28,3,1,61,5,3,2
28,4,1,64,5,3,2
28,5,1,77,5,3,2
28,6,1,63,5,3,2
29,1,1,32,5,3,2
29,2,1,38,5,3,2
29,3,1,46,5,3,2
29,4,1,42,5,3,2
29,5,1,53,5,3,2
29,6,1,49,5,3,2
30,1,1,20686,5,3,2
30,2,1,20514,5,3,2
30,3,1,20481,5,3,2
30,4,1,20240,5,3,2
30,5,1,20575,5,3,2
30,6,1,20542,5,3,2
31,1,1,1087,5,3,2
31,2,1,1025,5,3,2
31,3,1,1051,5,3,2
31,4,1,1055,5,3,2
31,5,1,1066,5,3,2
31,6,1,1082,5,3,2
32,1,0,133,5,3,2
32,2,0,101,5,3,2
32,3,0,133,5,3,2
32,4,0,105,5,3,2
32,5,0,112,5,3,2
32,6,0,124,5,3,2
33,1,1,53128,5,3,2
33,2,1,53467,5,3,2
33,3,1,52972,5,3,2
33,4,1,53439,5,3,2
33,5,1,53392,5,3,2
33,6,1,53957,5,3,2
34,1,1,31253,5,3,2
34,2,1,31367,5,3,2
34,3,1,31658,5,3,2
34,4,1,31721,5,3,2
34,5,1,31517,5,3,2
34,6,1,31250,5,3,2
35,1,1,48586,5,3,2
35,2,1,48839,5,3,2
35,3,1,48661,5,3,2
35,4,1,48635,5,3,2
35,5,1,49218,5,3,2
35,6,1,48395,5,3,2
36,1,1,17646,5,3,2
36,2,1,17508,5,3,2
36,3,1,17530,5,3,2
36,4,1,17761,5,3,2
36,5,1,17357,5,3,2
36,6,1,17592,5,3,2
37,1,1,11398,5,3,2
37,2,1,11507,5,3,2
37,3,1,11576,5,3,2
37,4,1,11455,5,3,2
37,5,1,11474,5,3,2
37,6,1,11537,5,3,2
38,1,1,426631,5,3,2
38,2,1,426566,5,3,2
38,3,1,426800,5,3,2
38,4,1,426408,5,3,2
38,5,1,427709,5,3,2
38,6,1,427340,5,3,2
39,1,1,10839,5,3,2
39,2,1,10898,5,3,2
39,3,1,10869,5,3,2
39,4,1,10862,5,3,2
39,5,1,10849,5,3,2
39,6,1,11001,5,3,2
40,1,0,3,5,3,2
40,2,0,2,5,3,2
40,3,0,2,5,3,2
40,4,0,5,5,3,2
40,5,0,1,5,3,2
40,6,0,1,5,3,2
41,1,1,743,5,3,2
41,2,1,726,5,3,2
41,3,1,723,5,3,2
41,4,1,733,5,3,2
41,5,1,705,5,3,2
41,6,1,711,5,3,2
42,1,1,1950,5,3,2
42,2,1,1875,5,3,2
42,3,1,1970,5,3,2
42,4,1,1947,5,3,2
42,5,1,1870,5,3,2
42,6,1,1852,5,3,2
43,1,0,172,5,3,2
43,2,0,156,5,3,2
43,3,0,168,5,3,2
43,4,0,155,5,3,2
43,5,0,142,5,3,2
43,6,0,134,5,3,2
44,1,1,12447,5,3,2
44,2,1,12381,5,3,2
44,3,1,12393,5,3,2
44,4,1,12485,5,3,2
44,5,1,12326,5,3,2
44,6,1,12580,5,3,2
45,1,1,2500,5,3,2
45,2,1,2394,5,3,2
45,3,1,2429,5,3,2
45,4,1,2469,5,3,2
45,5,1,2343,5,3,2
45,6,1,2374,5,3,2
46,1,0,1422,5,3,2
46,2,0,1376,5,3,2
46,3,0,1429,5,3,2
46,4,0,1396,5,3,2
46,5,0,1509,5,3,2
46,6,0,1468,5,3,2
47,1,1,39367,5,3,2
47,2,1,39327,5,3,2
47,3,1,39097,5,3,2
47,4,1,39339,5,3,2
47,5,1,39239,5,3,2
47,6,1,39180,5,3,2
48,1,0,5,5,3,2
48,2,0,6,5,3,2
48,3,0,4,5,3,2
48,4,0,8,5,3,2
48,5,0,7,5,3,2
48,6,0,7,5,3,2
49,1,1,2802,5,3,2
49,2,1,2682,5,3,2
49,3,1,2816,5,3,2
49,4,1,2887,5,3,2
49,5,1,2785,5,3,2
49,6,1,2914,5,3,2
50,1,1,625,5,3,2
50,2,1,624,5,3,2
50,3,1,591,5,3,2
50,4,1,637,5,3,2
50,5,1,670,5,3,2
50,6,1,626,5,3,2
51,1,1,1207,5,3,2
51,2,1,1212,5,3,2
51,3,1,1215,5,3,2
51,4,1,1234,5,3,2
51,5,1,1174,5,3,2
51,6,1,1221,5,3,2
52,1,0,39,5,3,2
52,2,0,55,5,3,2
52,3,0,46,5,3,2
52,4,0,61,5,3,2
52,5,0,51,5,3,2
52,6,0,50,5,3,2
53,1,0,431,5,3,2
53,2,0,444,5,3,2
53,3,0,442,5,3,2
53,4,0,418,5,3,2
53,5,0,447,5,3,2
53,6,0,466,5,3,2
54,1,0,42,5,3,2
54,2,0,35,5,3,2
54,3,0,25,5,3,2
54,4,0,46,5,3,2
54,5,0,32,5,3,2
54,6,0,21,5,3,2
55,1,0,4,5,3,2
55,2,0,3,5,3,2
55,3,0,8,5,3,2
55,4,0,3,5,3,2
55,5,0,5,5,3,2
55,6,0,5,5,3,2
56,1,0,208,5,3,2
56,2,0,199,5,3,2
56,3,0,197,5,3,2
56,4,0,193,5,3,2
56,5,0,184,5,3,2
56,6,0,211,5,3,2
57,1,0,73,5,3,2
57,2,0,61,5,3,2
57,3,0,54,5,3,2
57,4,0,60,5,3,2
57,5,0,47,5,3,2
57,6,0,55,5,3,2
58,1,0,561,5,3,2
58,2,0,539,5,3,2
58,3,0,513,5,3,2
58,4,0,557,5,3,2
58,5,0,535,5,3,2
58,6,0,546,5,3,2
59,1,0,4500,5,3,2
59,2,0,4561,5,3,2
59,3,0,4701,5,3,2
59,4,0,4569,5,3,2
59,5,0,4576,5,3,2
59,6,0,4595,5,3,2
60,1,0,41,5,3,2
60,2,0,64,5,3,2
60,3,0,70,5,3,2
60,4,0,74,5,3,2
60,5,0,89,5,3,2
60,6,0,72,5,3,2
61,1,1,264,5,3,2
61,2,1,299,5,3,2
61,3,1,297,5,3,2
61,4,1,316,5,3,2
61,5,1,263,5,3,2
61,6,1,287,5,3,2
62,1,1,2267,5,3,2
62,2,1,2249,5,3,2
62,3,1,2274,5,3,2
62,4,1,2177,5,3,2
62,5,1,2140,5,3,2
62,6,1,2205,5,3,2
63,1,0,110,5,3,2
63,2,0,125,5,3,2
63,3,0,137,5,3,2
63,4,0,124,5,3,2
63,5,0,120,5,3,2
63,6,0,135,5,3,2
64,1,1,2946,5,3,2
64,2,1,2934,5,3,2
64,3,1,2965,5,3,2
64,4,1,2945,5,3,2
64,5,1,2827,5,3,2
64,6,1,3014,5,3,2
65,1,0,32,5,3,2
65,2,0,42,5,3,2
65,3,0,34,5,3,2
65,4,0,38,5,3,2
65,5,0,39,5,3,2
65,6,0,35,5,3,2
66,1,1,79811,5,3,2
66,2,1,80301,5,3,2
66,3,1,79686,5,3,2
66,4,1,79932,5,3,2
66,5,1,80148,5,3,2
66,6,1,79719,5,3,2
67,1,1,1132,5,3,2
67,2,1,1246,5,3,2
67,3,1,1142,5,3,2
67,4,1,1179,5,3,2
67,5,1,1124,5,3,2
67,6,1,1209,5,3,2
68,1,1,64787,5,3,2
68,2,1,65199,5,3,2
68,3,1,65635,5,3,2
68,4,1,65241,5,3,2
68,5,1,64727,5,3,2
68,6,1,64764,5,3,2
69,1,0,260,5,3,2
69,2,0,238,5,3,2
69,3,0,232,5,3,2
69,4,0,222,5,3,2
69,5,0,247,5,3,2
69,6,0,229,5,3,2
70,1,1,6040,5,3,2
70,2,1,5944,5,3,2
70,3,1,5870,5,3,2
70,4,1,5862,5,3,2
70,5,1,5870,5,3,2
70,6,1,5990,5,3,2
71,1,0,1088,5,3,2
71,2,0,1082,5,3,2
71,3,0,1099,5,3,2
71,4,0,1015,5,3,2
71,5,0,1128,5,3,2
71,6,0,1054,5,3,2
72,1,1,10158,5,3,2
72,2,1,10110,5,3,2
72,3,1,10013,5,3,2
72,4,1,9993,5,3,2
72,5,1,10208,5,3,2
72,6,1,10038,5,3,2
73,1,0,144,5,3,2
73,2,0,143,5,3,2
73,3,0,166,5,3,2
73,4,0,154,5,3,2
73,5,0,149,5,3,2
73,6,0,161,5,3,2
74,1,0,2642,5,3,2
74,2,0,2543,5,3,2
74,3,0,2485,5,3,2
74,4,0,2536,5,3,2
74,5,0,2533,5,3,2
74,6,0,2631,5,3,2
75,1,1,3048,5,3,2
75,2,1,3000,5,3,2
75,3,1,2918,5,3,2
75,4,1,3038,5,3,2
75,5,1,3021,5,3,2
75,6,1,3122,5,3,2
76,1,1,11979,5,3,2
76,2,1,12111,5,3,2
76,3,1,11972,5,3,2
76,4,1,12168,5,3,2
76,5,1,12103,5,3,2
76,6,1,12300,5,3,2
77,1,0,445,5,3,2
77,2,0,473,5,3,2
77,3,0,478,5,3,2
77,4,0,454,5,3,2
77,5,0,425,5,3,2
77,6,0,475,5,3,2
78,1,1,5765,5,3,2
78,2,1,5712,5,3,2
78,3,1,5765,5,3,2
78,4,1,5664,5,3,2
78,5,1,5922,5,3,2
78,6,1,5853,5,3,2
79,1,0,203,5,3,2
79,2,0,199,5,3,2
79,3,0,210,5,3,2
79,4,0,219,5,3,2
79,5,0,192,5,3,2
79,6,0,188,5,3,2
80,1,0,81,5,3,2
80,2,0,78,5,3,2
80,3,0,81,5,3,2
80,4,0,60,5,3,2
80,5,0,85,5,3,2
80,6,0,75,5,3,2
81,1,1,802,5,3,2
81,2,1,753,5,3,2
81,3,1,772,5,3,2
81,4,1,793,5,3,2
81,5,1,777,5,3,2
81,6,1,735,5,3,2
82,1,0,16,5,3,2
82,2,0,8,5,3,2
82,3,0,17,5,3,2
82,4,0,14,5,3,2
82,5,0,20,5,3,2
82,6,0,20,5,3,2
83,1,0,22948,5,3,2
83,2,0,23047,5,3,2
83,3,0,22528,5,3,2
83,4,0,22760,5,3,2
83,5,0,22904,5,3,2
83,6,0,22911,5,3,2
84,1,0,683,5,3,2
84,2,0,710,5,3,2
84,3,0,764,5,3,2
84,4,0,707,5,3,2
84,5,0,666,5,3,2
84,6,0,669,5,3,2
85,1,1,503,5,3,2
85,2,1,517,5,3,2
85,3,1,493,5,3,2
85,4,1,509,5,3,2
85,5,1,534,5,3,2
85,6,1,502,5,3,2
86,1,1,323,5,3,2
86,2,1,355,5,3,2
86,3,1,340,5,3,2
86,4,1,336,5,3,2
86,5,1,333,5,3,2
86,6,1,349,5,3,2
87,1,1,10452,5,3,2
87,2,1,10461,5,3,2
87,3,1,10553,5,3,2
87,4,1,10416,5,3,2
87,5,1,10621,5,3,2
87,6,1,10625,5,3,2
88,1,0,30,5,3,2
88,2,0,24,5,3,2
88,3,0,28,5,3,2
88,4,0,38,5,3,2
88,5,0,36,5,3,2
88,6,0,29,5,3,2
89,1,0,59,5,3,2
89,2,0,51,5,3,2
89,3,0,61,5,3,2
89,4,0,51,5,3,2
89,5,0,63,5,3,2
89,6,0,57,5,3,2
90,1,1,24816,5,3,2
90,2,1,24610,5,3,2
90,3,1,24962,5,3,2
90,4,1,24906,5,3,2
90,5,1,24944,5,3,2
90,6,1,24585,5,3,2
91,1,0,160,5,3,2
91,2,0,167,5,3,2
91,3,0,161,5,3,2
91,4,0,143,5,3,2
91,5,0,165,5,3,2
91,6,0,151,5,3,2
92,1,0,45,5,3,2
92,2,0,33,5,3,2
92,3,0,40,5,3,2
92,4,0,46,5,3,2
92,5,0,36,5,3,2
92,6,0,43,5,3,2
93,1,1,10559,5,3,2
93,2,1,10679,5,3,2
93,3,1,10695,5,3,2
93,4,1,10656,5,3,2
93,5,1,10681,5,3,2
93,6,1,10706,5,3,2
94,1,0,373,5,3,2
94,2,0,361,5,3,2
94,3,0,405,5,3,2
94,4,0,372,5,3,2
94,5,0,376,5,3,2
94,6,0,371,5,3,2
95,1,1,7163,5,3,2
95,2,1,7160,5,3,2
95,3,1,7252,5,3,2
95,4,1,7412,5,3,2
95,5,1,7282,5,3,2
95,6,1,7192,5,3,2
96,1,0,259,5,3,2
96,2,0,267,5,3,2
96,3,0,259,5,3,2
96,4,0,264,5,3,2
96,5,0,250,5,3,2
96,6,0,273,5,3,2
97,1,1,3786,5,3,2
97,2,1,3669,5,3,2
97,3,1,3629,5,3,2
97,4,1,3790,5,3,2
97,5,1,3627,5,3,2
97,6,1,3785,5,3,2
98,1,0,56,5,3,2
98,2,0,54,5,3,2
98,3,0,61,5,3,2
98,4,0,48,5,3,2
98,5,0,58,5,3,2
98,6,0,50,5,3,2
99,1,1,14207,5,3,2
99,2,1,14220,5,3,2
99,3,1,13920,5,3,2
99,4,1,14114,5,3,2
99,5,1,14179,5,3,2
99,6,1,14094,5,3,2
100,1,0,1216,5,3,2
100,2,0,1267,5,3,2
100,3,0,1239,5,3,2
100,4,0,1235,5,3,2
100,5,0,1244,5,3,2
100,6,0,1315,5,3,2
101,1,1,7002,5,3,2
101,2,1,6974,5,3,2
101,3,1,7098,5,3,2
101,4,1,6931,5,3,2
101,5,1,7071,5,3,2
101,6,1,7037,5,3,2
102,1,0,4120,5,3,2
102,2,0,4139,5,3,2
102,3,0,4168,5,3,2
102,4,0,4162,5,3,2
102,5,0,4182,5,3,2
102,6,0,4133,5,3,2
103,1,0,348,5,3,2
103,2,0,347,5,3,2
103,3,0,346,5,3,2
103,4,0,332,5,3,2
103,5,0,338,5,3,2
103,6,0,345,5,3,2
104,1,0,587,5,3,2
104,2,0,573,5,3,2
104,3,0,676,5,3,2
104,4,0,610,5,3,2
104,5,0,618,5,3,2
104,6,0,579,5,3,2
105,1,0,129,5,3,2
105,2,0,148,5,3,2
105,3,0,146,5,3,2
105,4,0,123,5,3,2
105,5,0,140,5,3,2
105,6,0,134,5,3,2
106,1,0,20,5,3,2
106,2,0,21,5,3,2
106,3,0,17,5,3,2
106,4,0,22,5,3,2
106,5,0,31,5,3,2
106,6,0,27,5,3,2
107,1,0,128,5,3,2
107,2,0,123,5,3,2
107,3,0,98,5,3,2
107,4,0,127,5,3,2
107,5,0,118,5,3,2
107,6,0,123,5,3,2
108,1,0,24,5,3,2
108,2,0,19,5,3,2
108,3,0,20,5,3,2
108,4,0,21,5,3,2
108,5,0,18,5,3,2
108,6,0,28,5,3,2
109,1,0,25,5,3,2
109,2,0,33,5,3,2
109,3,0,22,5,3,2
109,4,0,27,5,3,2
109,5,0,41,5,3,2
109,6,0,32,5,3,2
110,1,0,367,5,3,2
110,2,0,370,5,3,2
110,3,0,355,5,3,2
110,4,0,352,5,3,2
110,5,0,414,5,3,2
110,6,0,375,5,3,2
111,1,0,1052,5,3,2
111,2,0,1066,5,3,2
111,3,0,991,5,3,2
111,4,0,1028,5,3,2
111,5,0,935,5,3,2
111,6,0,1010,5,3,2
112,1,1,642,5,3,2
112,2,1,645,5,3,2
112,3,1,609,5,3,2
112,4,1,644,5,3,2
112,5,1,625,5,3,2
112,6,1,594,5,3,2
113,1,0,45,5,3,2
113,2,0,54,5,3,2
113,3,0,53,5,3,2
113,4,0,61,5,3,2
113,5,0,59,5,3,2
113,6,0,60,5,3,2
114,1,0,333,5,3,2
114,2,0,313,5,3,2
114,3,0,327,5,3,2
114,4,0,363,5,3,2
114,5,0,337,5,3,2
114,6,0,331,5,3,2
115,1,1,217,5,3,2
115,2,1,221,5,3,2
115,3,1,220,5,3,2
115,4,1,209,5,3,2
115,5,1,218,5,3,2
115,6,1,192,5,3,2
116,1,0,20,5,3,2
116,2,0,13,5,3,2
116,3,0,13,5,3,2
116,4,0,8,5,3,2
116,5,0,12,5,3,2
116,6,0,6,5,3,2
117,1,1,527,5,3,2
117,2,1,504,5,3,2
117,3,1,480,5,3,2
117,4,1,494,5,3,2
117,5,1,480,5,3,2
117,6,1,534,5,3,2
118,1,0,17,5,3,2
118,2,0,17,5,3,2
118,3,0,24,5,3,2
118,4,0,21,5,3,2
118,5,0,13,5,3,2
118,6,0,12,5,3,2
119,1,0,11,5,3,2
119,2,0,5,5,3,2
119,3,0,5,5,3,2
119,4,0,11,5,3,2
119,5,0,8,5,3,2
119,6,0,6,5,3,2
120,1,0,0,5,3,2
120,2,0,1,5,3,2
120,3,0,0,5,3,2
120,4,0,1,5,3,2
120,5,0,2,5,3,2
120,6,0,3,5,3,2
121,1,0,2234,5,3,2
121,2,0,2210,5,3,2
121,3,0,2208,5,3,2
121,4,0,2235,5,3,2
121,5,0,2234,5,3,2
121,6,0,2238,5,3,2
122,1,1,1312,5,3,2
122,2,1,1252,5,3,2
122,3,1,1279,5,3,2
122,4,1,1298,5,3,2
122,5,1,1307,5,3,2
122,6,1,1313,5,3,2
123,1,0,1098,5,3,2
123,2,0,1174,5,3,2
123,3,0,1111,5,3,2
123,4,0,1061,5,3,2
123,5,0,1127,5,3,2
123,6,0,1097,5,3,2
124,1,0,5101,5,3,2
124,2,0,5161,5,3,2
124,3,0,5122,5,3,2
124,4,0,5126,5,3,2
124,5,0,5158,5,3,2
124,6,0,5131,5,3,2
125,1,1,72898,5,3,2
125,2,1,72939,5,3,2
125,3,1,73244,5,3,2
125,4,1,72887,5,3,2
125,5,1,73512,5,3,2
125,6,1,73287,5,3,2
126,1,1,2277,5,3,2
126,2,1,2320,5,3,2
126,3,1,2336,5,3,2
126,4,1,2311,5,3,2
126,5,1,2303,5,3,2
126,6,1,2311,5,3,2
127,1,1,86,5,3,2
127,2,1,85,5,3,2
127,3,1,83,5,3,2
127,4,1,98,5,3,2
127,5,1,73,5,3,2
127,6,1,81,5,3,2
128,1,1,560,5,3,2
128,2,1,543,5,3,2
128,3,1,559,5,3,2
128,4,1,548,5,3,2
128,5,1,527,5,3,2
128,6,1,528,5,3,2
129,1,0,101,5,3,2
129,2,0,106,5,3,2
129,3,0,96,5,3,2
129,4,0,99,5,3,2
129,5,0,126,5,3,2
129,6,0,92,5,3,2
130,1,1,635,5,3,2
130,2,1,679,5,3,2
130,3,1,631,5,3,2
130,4,1,667,5,3,2
130,5,1,736,5,3,2
130,6,1,703,5,3,2
131,1,1,7007,5,3,2
131,2,1,7053,5,3,2
131,3,1,6924,5,3,2
131,4,1,6938,5,3,2
131,5,1,6728,5,3,2
131,6,1,7018,5,3,2
132,1,1,797,5,3,2
132,2,1,798,5,3,2
132,3,1,799,5,3,2
132,4,1,765,5,3,2
132,5,1,761,5,3,2
132,6,1,805,5,3,2
133,1,0,276,5,3,2
133,2,0,246,5,3,2
133,3,0,298,5,3,2
133,4,0,284,5,3,2
133,5,0,279,5,3,2
133,6,0,256,5,3,2
134,1,1,611,5,3,2
134,2,1,640,5,3,2
134,3,1,610,5,3,2
134,4,1,596,5,3,2
134,5,1,661,5,3,2
134,6,1,607,5,3,2
