"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.48645844240066,5,3,2
1,2,1,9.00700540883303,5,3,2
1,3,1,9.94724709210232,5,3,2
1,4,1,9.64474029832097,5,3,2
1,5,1,9.20459025191461,5,3,2
1,6,1,9.14571225301599,5,3,2
1,7,1,8.99768866614551,5,3,2
2,1,0,7.55345910167468,5,3,2
2,2,0,7.61182661381402,5,3,2
2,3,0,7.64598286788516,5,3,2
2,4,0,6.38233420244908,5,3,2
2,5,0,7.60462892896212,5,3,2
2,6,0,8.24889448979617,5,3,2
2,7,0,7.50720523940948,5,3,2
3,1,0,4.38805580614854,5,3,2
3,2,0,4.82577440661301,5,3,2
3,3,0,5.30382479415041,5,3,2
3,4,0,4.816687404583,5,3,2
3,5,0,4.02957754017427,5,3,2
3,6,0,4.74858090450416,5,3,2
3,7,0,5.05902181656478,5,3,2
4,1,0,5.297467359473,5,3,2
4,2,0,5.20299306717305,5,3,2
4,3,0,5.05501378382005,5,3,2
4,4,0,4.87854092274328,5,3,2
4,5,0,4.62348812150434,5,3,2
4,6,0,4.35760026847978,5,3,2
4,7,0,5.45972194989034,5,3,2
5,1,0,7.51148329500276,5,3,2
5,2,0,7.20006050177738,5,3,2
5,3,0,7.08424622455613,5,3,2
5,4,0,6.42896026206748,5,3,2
5,5,0,6.54356736630643,5,3,2
5,6,0,5.89519353715946,5,3,2
5,7,0,7.2988883724999,5,3,2
6,1,0,8.20048061783937,5,3,2
6,2,0,8.02773453656354,5,3,2
6,3,0,7.72518459474733,5,3,2
6,4,0,8.26281746112043,5,3,2
6,5,0,8.28217428873685,5,3,2
6,6,0,8.39478228475684,5,3,2
6,7,0,7.81744066303946,5,3,2
7,1,1,9.40354069888499,5,3,2
7,2,1,8.882212409894,5,3,2
7,3,1,8.79104354967494,5,3,2
7,4,1,8.92127219177696,5,3,2
7,5,1,8.5130161640442,5,3,2
7,6,1,9.2167947403942,5,3,2
7,7,1,8.95487961260984,5,3,2
8,1,0,4.51442615530399,5,3,2
8,2,0,5.02532358578938,5,3,2
8,3,0,5.03264144644204,5,3,2
8,4,0,5.66144827897303,5,3,2
8,5,0,5.12315866459602,5,3,2
8,6,0,5.09072936547322,5,3,2
8,7,0,5.71070534002598,5,3,2
9,1,1,7.36737313177514,5,3,2
9,2,1,6.79239785105623,5,3,2
9,3,1,7.6215036594237,5,3,2
9,4,1,6.92700466761214,5,3,2
9,5,1,7.6057774485358,5,3,2
9,6,1,8.65085018225707,5,3,2
9,7,1,7.23727227046347,5,3,2
10,1,0,7.84156853911946,5,3,2
10,2,0,7.95292541564238,5,3,2
10,3,0,8.50666612323264,5,3,2
10,4,0,8.02744830760332,5,3,2
10,5,0,8.29181672728255,5,3,2
10,6,0,8.12669484017034,5,3,2
10,7,0,8.44342731263822,5,3,2
11,1,0,6.69585350547,5,3,2
11,2,0,6.432827063496,5,3,2
11,3,0,5.74388090039559,5,3,2
11,4,0,5.67929688797192,5,3,2
11,5,0,6.22362704288307,5,3,2
11,6,0,6.30164928873201,5,3,2
11,7,0,6.50728343745168,5,3,2
12,1,1,10.5858142081341,5,3,2
12,2,1,10.3873282456188,5,3,2
12,3,1,10.0551794203361,5,3,2
12,4,1,9.81519830753292,5,3,2
12,5,1,10.3294823895823,5,3,2
12,6,1,9.69058279131644,5,3,2
12,7,1,10.213399063471,5,3,2
13,1,1,5.26904322852049,5,3,2
13,2,1,5.00449082927345,5,3,2
13,3,1,5.42664627841862,5,3,2
13,4,1,6.26388435180749,5,3,2
13,5,1,5.56744287125214,5,3,2
13,6,1,5.11630361366401,5,3,2
13,7,1,5.56873721647156,5,3,2
14,1,0,5.83473619382592,5,3,2
