"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.33355311015118,7,3,2
1,2,1,6.85203111763626,7,3,2
2,1,0,7.19474165530988,7,3,2
2,2,0,8.0713945804367,7,3,2
3,1,1,10.7569524285045,7,3,2
3,2,1,10.263350687943,7,3,2
4,1,1,11.7523372800094,7,3,2
4,2,1,12.3351696401304,7,3,2
5,1,0,6.33088689004999,7,3,2
5,2,0,5.00077025287632,7,3,2
6,1,1,7.68078770529687,7,3,2
6,2,1,7.93127234113008,7,3,2
7,1,1,12.1741004928834,7,3,2
7,2,1,11.5800021756741,7,3,2
8,1,1,9.18414998301987,7,3,2
8,2,1,9.37552405561678,7,3,2
9,1,0,9.43506866759077,7,3,2
9,2,0,8.87674400761783,7,3,2
10,1,0,8.33617824702525,7,3,2
10,2,0,8.84092627434165,7,3,2
11,1,0,6.55870453097037,7,3,2
11,2,0,7.28493387298078,7,3,2
12,1,0,8.54618589381584,7,3,2
12,2,0,8.39033176213875,7,3,2
13,1,1,8.96894077832507,7,3,2
13,2,1,8.57125692919125,7,3,2
14,1,1,8.94870355808464,7,3,2
14,2,1,9.67802540608037,7,3,2
15,1,0,6.69201018805913,7,3,2
15,2,0,6.84570023591142,7,3,2
16,1,1,10.8919739749625,7,3,2
16,2,1,10.5690308776998,7,3,2
17,1,0,10.45389314173,7,3,2
17,2,0,10.7312574101511,7,3,2
18,1,0,6.87879316845571,7,3,2
18,2,0,6.46704014446388,7,3,2
19,1,0,7.81283949360971,7,3,2
19,2,0,8.36427172011019,7,3,2
20,1,0,9.14275382839344,7,3,2
20,2,0,9.99825518032991,7,3,2
21,1,1,11.1556230947595,7,3,2
21,2,1,11.0510825163768,7,3,2
22,1,0,5.29159869089089,7,3,2
22,2,0,5.6715973595101,7,3,2
23,1,0,5.05550985366292,7,3,2
23,2,0,5.04037081306576,7,3,2
24,1,1,5.2441267954286,7,3,2
24,2,1,6.03784343880828,7,3,2
25,1,0,4.67108364072425,7,3,2
25,2,0,5.52698783157182,7,3,2
26,1,0,4.49715301216734,7,3,2
26,2,0,4.49813945618485,7,3,2
27,1,0,7.64968121139104,7,3,2
27,2,0,7.90703879125046,7,3,2
28,1,1,8.6288816781515,7,3,2
28,2,1,8.00957524613394,7,3,2
29,1,0,6.95850001796768,7,3,2
29,2,0,6.89068108442166,7,3,2
30,1,1,7.48639839150809,7,3,2
30,2,1,7.39957143366697,7,3,2
31,1,0,8.45972674125172,7,3,2
31,2,0,8.48182280635988,7,3,2
32,1,0,2.26892475183767,7,3,2
32,2,0,3.59033520562147,7,3,2
33,1,0,10.1661873393884,7,3,2
33,2,0,9.84902012328254,7,3,2
34,1,1,11.917611385904,7,3,2
34,2,1,11.0981804056933,7,3,2
35,1,0,5.67749531258594,7,3,2
35,2,0,6.02446749979821,7,3,2
36,1,0,5.56461613291023,7,3,2
36,2,0,4.91952418428992,7,3,2
37,1,1,10.511197478894,7,3,2
37,2,1,9.80721252465585,7,3,2
38,1,1,9.80476799251137,7,3,2
38,2,1,10.3094178982566,7,3,2
39,1,1,7.23256932148479,7,3,2
39,2,1,7.37113586666366,7,3,2
40,1,1,8.94994371620425,7,3,2
40,2,1,9.07275546941772,7,3,2
41,1,0,6.28257234355443,7,3,2
41,2,0,6.60586861279469,7,3,2
42,1,1,8.18592177831232,7,3,2
42,2,1,8.55605562753288,7,3,2
43,1,0,5.57499747199426,7,3,2
43,2,0,5.04537354614934,7,3,2
44,1,0,8.6704173205319,7,3,2
44,2,0,8.35871406387187,7,3,2
45,1,1,11.8234432652308,7,3,2
45,2,1,11.1930528958451,7,3,2
46,1,1,8.27826123997687,7,3,2
46,2,1,8.87087532677606,7,3,2
47,1,0,5.91998168505922,7,3,2
47,2,0,5.19567663227508,7,3,2
48,1,1,9.03251359834401,7,3,2
48,2,1,8.83588868824721,7,3,2
49,1,1,7.75593693908255,7,3,2
49,2,1,8.76721245908281,7,3,2
50,1,1,9.14986090081729,7,3,2
50,2,1,6.81234690182729,7,3,2
51,1,1,7.92448160103081,7,3,2
51,2,1,8.02991988303308,7,3,2
52,1,0,6.18963982281605,7,3,2
52,2,0,6.04550561818842,7,3,2
53,1,0,8.49060972652414,7,3,2
53,2,0,8.7322167575328,7,3,2
54,1,0,7.5480611264322,7,3,2
54,2,0,8.5432529133647,7,3,2
55,1,1,11.7232787843319,7,3,2
55,2,1,11.9807047146689,7,3,2
56,1,1,9.58254004316528,7,3,2
56,2,1,8.8101875215343,7,3,2
57,1,0,8.9038641512685,7,3,2
57,2,0,9.38377181618417,7,3,2
58,1,1,7.00681874061021,7,3,2
58,2,1,6.476416975484,7,3,2
59,1,1,11.0409324271223,7,3,2
59,2,1,9.42620281546709,7,3,2
60,1,1,8.84673848432732,7,3,2
60,2,1,8.23510813515548,7,3,2
61,1,1,9.05591569271644,7,3,2
61,2,1,8.66530573943608,7,3,2
62,1,1,9.88317885074911,7,3,2
62,2,1,10.1927473385448,7,3,2
63,1,0,8.24050688772967,7,3,2
63,2,0,7.39812475380928,7,3,2
64,1,0,6.65765767741321,7,3,2
64,2,0,6.50912148386623,7,3,2
65,1,1,9.78391090256537,7,3,2
65,2,1,9.28285954172051,7,3,2
66,1,1,7.72072940089083,7,3,2
66,2,1,7.96898339796945,7,3,2
67,1,0,5.40008848750337,7,3,2
67,2,0,3.8045591285165,7,3,2
68,1,1,8.7381963830375,7,3,2
68,2,1,7.77366567624191,7,3,2
69,1,0,7.86445955909824,7,3,2
69,2,0,6.67275409164237,7,3,2
70,1,1,12.1508351245839,7,3,2
70,2,1,12.5684006952284,7,3,2
71,1,1,10.2955400240207,7,3,2
71,2,1,10.9667437952765,7,3,2
72,1,0,5.57645812913727,7,3,2
72,2,0,4.7856152719534,7,3,2
73,1,1,11.117879421897,7,3,2
73,2,1,10.9472600252881,7,3,2
74,1,0,8.88840652765826,7,3,2
74,2,0,7.57633548782471,7,3,2
75,1,0,8.28757294048714,7,3,2
75,2,0,8.61523042069571,7,3,2
76,1,0,9.00685486272861,7,3,2
76,2,0,8.79477669663936,7,3,2
77,1,0,8.04290254194466,7,3,2
77,2,0,8.09559793585132,7,3,2
78,1,0,4.2970860300095,7,3,2
78,2,0,4.53472634149249,7,3,2
79,1,0,6.56533368112521,7,3,2
79,2,0,8.54926205298288,7,3,2
80,1,1,8.40219397026243,7,3,2
80,2,1,8.26667342424923,7,3,2
81,1,0,3.96497482198761,7,3,2
81,2,0,5.02673474843063,7,3,2
82,1,0,10.2026441366008,7,3,2
82,2,0,9.97968989690204,7,3,2
83,1,0,8.23068756353433,7,3,2
83,2,0,8.53392633389097,7,3,2
84,1,0,6.36323549914952,7,3,2
84,2,0,4.79774181100341,7,3,2
85,1,0,9.66350888943666,7,3,2
85,2,0,10.0279542839947,7,3,2
86,1,1,9.36586604825798,7,3,2
86,2,1,10.0821664474864,7,3,2
87,1,0,6.9595270154232,7,3,2
87,2,0,6.74437516046744,7,3,2
88,1,1,9.17583056048677,7,3,2
88,2,1,9.20028729485055,7,3,2
89,1,1,6.75525458682799,7,3,2
89,2,1,6.59490574199539,7,3,2
90,1,1,6.83979750039408,7,3,2
90,2,1,6.61081443345044,7,3,2
91,1,1,9.12876644642679,7,3,2
91,2,1,7.54768697051591,7,3,2
92,1,0,4.69280218390313,7,3,2
92,2,0,4.64373439760271,7,3,2
93,1,1,8.98684590500583,7,3,2
93,2,1,9.21434577680745,7,3,2
94,1,0,7.06395123804817,7,3,2
94,2,0,7.16273447803863,7,3,2
95,1,0,7.07876380431027,7,3,2
95,2,0,6.43188513269134,7,3,2
96,1,1,9.74181199558779,7,3,2
96,2,1,9.66046063020534,7,3,2
97,1,0,5.46772738818284,7,3,2
97,2,0,6.63482364857321,7,3,2
98,1,0,5.58219311774729,7,3,2
98,2,0,4.51028854604497,7,3,2
99,1,1,14.209703231328,7,3,2
99,2,1,12.7078310795447,7,3,2
100,1,0,6.86839952776024,7,3,2
100,2,0,6.88561947124799,7,3,2
101,1,1,8.78824015022823,7,3,2
101,2,1,7.76739554275666,7,3,2
102,1,1,13.3972807527369,7,3,2
102,2,1,13.4058308542896,7,3,2
103,1,1,9.7231831584908,7,3,2
103,2,1,10.5078405187118,7,3,2
104,1,1,10.7358152591685,7,3,2
104,2,1,10.1398616304898,7,3,2
105,1,1,8.73616537631928,7,3,2
105,2,1,9.10661509819083,7,3,2
106,1,0,4.39460357530981,7,3,2
106,2,0,5.55931298397826,7,3,2
107,1,0,4.14047813195998,7,3,2
107,2,0,3.90981108242886,7,3,2
108,1,0,5.66617374175607,7,3,2
108,2,0,4.9289555379519,7,3,2
109,1,1,13.5733375391908,7,3,2
109,2,1,13.5256151912714,7,3,2
110,1,1,3.67172544128649,7,3,2
110,2,1,5.29669167932523,7,3,2
111,1,0,7.00980230034379,7,3,2
111,2,0,6.87307541030156,7,3,2
112,1,0,6.30951619572523,7,3,2
112,2,0,5.72670894720956,7,3,2
113,1,0,8.61898764936452,7,3,2
113,2,0,8.89531707070233,7,3,2
114,1,1,6.01246692494863,7,3,2
114,2,1,6.66806042014842,7,3,2
115,1,1,9.81033929142093,7,3,2
115,2,1,9.30720717986912,7,3,2
116,1,0,3.11699760290904,7,3,2
116,2,0,2.7723895794171,7,3,2
117,1,1,16.2808919045728,7,3,2
117,2,1,16.2498222740346,7,3,2
118,1,0,8.75603454447234,7,3,2
118,2,0,7.6832836588578,7,3,2
119,1,1,11.4948794364869,7,3,2
119,2,1,12.2694454419245,7,3,2
120,1,1,9.88733343535568,7,3,2
120,2,1,9.12000729002771,7,3,2
121,1,1,10.4168595140794,7,3,2
121,2,1,9.94172168694261,7,3,2
122,1,1,10.2827718645309,7,3,2
122,2,1,10.2057057314275,7,3,2
123,1,1,12.0530107826771,7,3,2
123,2,1,10.6397570977726,7,3,2
124,1,0,9.26098535771551,7,3,2
124,2,0,9.14749255640847,7,3,2
125,1,1,6.89387975186975,7,3,2
125,2,1,7.05488209052585,7,3,2
126,1,1,12.9746879790998,7,3,2
126,2,1,12.4234073406614,7,3,2
127,1,1,10.223205676933,7,3,2
127,2,1,11.3795594370501,7,3,2
128,1,0,9.27555214188321,7,3,2
128,2,0,9.32847554608327,7,3,2
129,1,1,10.9264179622544,7,3,2
129,2,1,11.5791261395401,7,3,2
130,1,1,11.0493167164783,7,3,2
130,2,1,10.3174430239656,7,3,2
131,1,0,7.10806181614632,7,3,2
131,2,0,7.42125167270616,7,3,2
132,1,0,7.05153766769223,7,3,2
132,2,0,5.55391027765071,7,3,2
133,1,1,9.51209023024585,7,3,2
133,2,1,10.224404212592,7,3,2
134,1,1,10.7182642588559,7,3,2
134,2,1,10.90080983922,7,3,2
135,1,1,8.6050857869469,7,3,2
135,2,1,8.22763705233268,7,3,2
136,1,0,8.08935036061985,7,3,2
136,2,0,8.6149060170542,7,3,2
137,1,0,6.92460204955697,7,3,2
137,2,0,6.61169041207677,7,3,2
138,1,1,7.79292124687176,7,3,2
138,2,1,7.93643860438832,7,3,2
139,1,0,7.03086349700702,7,3,2
139,2,0,6.89804392118518,7,3,2
140,1,1,9.62502411241227,7,3,2
140,2,1,10.0071059318514,7,3,2
141,1,0,7.93609937508912,7,3,2
141,2,0,7.58125028191964,7,3,2
142,1,0,8.29929158344957,7,3,2
142,2,0,8.96978468054387,7,3,2
143,1,0,11.4937673325209,7,3,2
143,2,0,11.3792229561362,7,3,2
144,1,1,11.9087683059722,7,3,2
144,2,1,12.4880306070234,7,3,2
145,1,0,8.06268706525111,7,3,2
145,2,0,8.2298424266797,7,3,2
146,1,1,6.08625816755114,7,3,2
146,2,1,7.09969994964343,7,3,2
147,1,1,9.60754528613952,7,3,2
147,2,1,9.49840982395539,7,3,2
148,1,1,10.1536051474995,7,3,2
148,2,1,11.319737456517,7,3,2
149,1,0,7.47571279317877,7,3,2
149,2,0,7.8162106208767,7,3,2
150,1,0,7.50789500179578,7,3,2
150,2,0,7.45506951181423,7,3,2
151,1,0,4.49505570650076,7,3,2
151,2,0,5.89550086489721,7,3,2
152,1,1,8.3176467620641,7,3,2
152,2,1,8.57704127996063,7,3,2
153,1,1,10.6133538384267,7,3,2
153,2,1,9.58253284269952,7,3,2
154,1,0,9.53753629540008,7,3,2
154,2,0,9.68006968179805,7,3,2
155,1,0,5.96791899889502,7,3,2
155,2,0,5.94733570306179,7,3,2
156,1,0,6.27618922547053,7,3,2
156,2,0,6.94200866508938,7,3,2
157,1,1,10.4657986636703,7,3,2
157,2,1,10.0965834252966,7,3,2
158,1,0,7.01961809014551,7,3,2
158,2,0,7.37405479795068,7,3,2
159,1,1,11.5905081639043,7,3,2
159,2,1,11.3686776029926,7,3,2
160,1,0,6.58635034440561,7,3,2
160,2,0,7.0955579785441,7,3,2
