"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.95701401041549,5,3,2
1,2,0,6.35558925493057,5,3,2
2,1,0,4.73329444345531,5,3,2
2,2,0,4.53430365416654,5,3,2
3,1,1,6.41779353560597,5,3,2
3,2,1,7.89912642107862,5,3,2
4,1,0,7.76039112775224,5,3,2
4,2,0,8.16138907707875,5,3,2
5,1,0,5.3068847335986,5,3,2
5,2,0,4.83168484060928,5,3,2
6,1,0,6.93038373225605,5,3,2
6,2,0,7.14418031038285,5,3,2
7,1,1,8.24826610622945,5,3,2
7,2,1,7.81792431971883,5,3,2
8,1,0,7.15882662331619,5,3,2
8,2,0,5.83034406681722,5,3,2
9,1,1,6.62337833888892,5,3,2
9,2,1,6.92048585267113,5,3,2
10,1,1,7.65639764524225,5,3,2
10,2,1,8.02825162927708,5,3,2
11,1,0,2.41857075613596,5,3,2
11,2,0,1.25087937190976,5,3,2
12,1,1,10.156519732749,5,3,2
12,2,1,10.2824718911766,5,3,2
13,1,1,6.94232846258184,5,3,2
13,2,1,7.75648322265339,5,3,2
14,1,1,7.52931097838042,5,3,2
14,2,1,8.44591824738438,5,3,2
15,1,1,7.25208823925933,5,3,2
15,2,1,7.80204681697333,5,3,2
16,1,1,7.2756589773929,5,3,2
16,2,1,7.46225324836366,5,3,2
17,1,1,7.52760619257476,5,3,2
17,2,1,8.35836280742841,5,3,2
18,1,1,5.30624881425336,5,3,2
18,2,1,5.69034716879185,5,3,2
19,1,1,8.54125869174946,5,3,2
19,2,1,8.13878103279634,5,3,2
20,1,0,7.90132881984012,5,3,2
20,2,0,7.64035354514437,5,3,2
21,1,1,10.2352335635789,5,3,2
21,2,1,10.1377775357836,5,3,2
22,1,0,1.69367195956702,5,3,2
22,2,0,1.3308203860172,5,3,2
23,1,0,3.64493930538863,5,3,2
23,2,0,3.8464223711654,5,3,2
24,1,0,3.83910784873941,5,3,2
24,2,0,3.64146340607907,5,3,2
25,1,0,5.93490482236733,5,3,2
25,2,0,4.37982505331323,5,3,2
26,1,0,6.45612995635668,5,3,2
26,2,0,6.17275270134426,5,3,2
27,1,0,5.67235718848632,5,3,2
27,2,0,6.57617158886498,5,3,2
28,1,0,2.00661669571871,5,3,2
28,2,0,2.15837827660786,5,3,2
29,1,0,4.95844561560539,5,3,2
29,2,0,4.93805123021831,5,3,2
30,1,0,6.50425857542243,5,3,2
30,2,0,6.91987596972313,5,3,2
31,1,1,6.53182787244549,5,3,2
31,2,1,7.2152194479668,5,3,2
32,1,1,7.47046464232965,5,3,2
32,2,1,6.06853977849232,5,3,2
33,1,1,11.1408250488162,5,3,2
33,2,1,12.0066659124001,5,3,2
34,1,0,3.88550768513407,5,3,2
34,2,0,4.15527717956393,5,3,2
35,1,0,7.21142731793747,5,3,2
35,2,0,7.98294784772404,5,3,2
36,1,1,5.59856465431967,5,3,2
36,2,1,5.22953078312813,5,3,2
37,1,0,5.03134747317458,5,3,2
37,2,0,5.46120351963318,5,3,2
38,1,0,7.10838152632515,5,3,2
38,2,0,7.40147020449154,5,3,2
39,1,1,9.27076902096023,5,3,2
39,2,1,9.34667267833123,5,3,2
40,1,1,8.50769293616564,5,3,2
40,2,1,8.17501645589647,5,3,2
41,1,1,6.35079940069013,5,3,2
41,2,1,6.3739220204002,5,3,2
42,1,0,7.91110758206811,5,3,2
42,2,0,7.32263672143627,5,3,2
43,1,0,7.52221999570889,5,3,2
43,2,0,6.05520014585608,5,3,2
44,1,1,4.61125581586048,5,3,2
44,2,1,5.32520882620634,5,3,2
45,1,0,4.197862314363,5,3,2
45,2,0,4.8292471836406,5,3,2
46,1,1,10.5892581870639,5,3,2
46,2,1,10.1507025907915,5,3,2
47,1,0,1.28889510192107,5,3,2
47,2,0,0.916060304183801,5,3,2
48,1,1,7.26021197671095,5,3,2
