"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.70523175996215,5,3,2
1,2,0,3.9101574338213,5,3,2
2,1,1,7.49472554447578,5,3,2
2,2,1,6.25508424240067,5,3,2
3,1,0,8.66505584670728,5,3,2
3,2,0,8.03399569716015,5,3,2
4,1,0,5.67692628897899,5,3,2
4,2,0,4.85183537634625,5,3,2
5,1,0,7.13023044954313,5,3,2
5,2,0,5.7543562077964,5,3,2
6,1,0,7.54506739800955,5,3,2
6,2,0,8.00373480385695,5,3,2
7,1,1,9.3225374656657,5,3,2
7,2,1,10.4915991592484,5,3,2
8,1,0,5.17341429238443,5,3,2
8,2,0,5.80847154129253,5,3,2
9,1,1,9.56884017791065,5,3,2
9,2,1,9.68015747173458,5,3,2
10,1,0,7.56409600905815,5,3,2
10,2,0,5.71049598580482,5,3,2
11,1,1,10.0000918511671,5,3,2
11,2,1,9.75565303808918,5,3,2
12,1,1,10.2592546709566,5,3,2
12,2,1,9.83757910972909,5,3,2
13,1,1,7.88386532188109,5,3,2
13,2,1,7.79172202534505,5,3,2
14,1,0,5.64783960401706,5,3,2
14,2,0,6.44458909611301,5,3,2
15,1,0,7.93553304215024,5,3,2
15,2,0,8.48170233890071,5,3,2
16,1,0,4.38332396282825,5,3,2
16,2,0,3.87711961503678,5,3,2
17,1,1,9.58723193954348,5,3,2
17,2,1,8.89154373402016,5,3,2
18,1,0,2.85344927200897,5,3,2
18,2,0,3.99238362051207,5,3,2
19,1,0,7.04083416306294,5,3,2
19,2,0,6.84419698991115,5,3,2
20,1,1,7.10711942491612,5,3,2
20,2,1,7.24045413861673,5,3,2
21,1,0,4.38881709877911,5,3,2
21,2,0,4.13803561053664,5,3,2
22,1,1,5.62984610788161,5,3,2
22,2,1,5.47773956649804,5,3,2
23,1,1,9.15438862101248,5,3,2
23,2,1,9.22842910157504,5,3,2
24,1,1,5.50026363978725,5,3,2
24,2,1,5.67514731155459,5,3,2
25,1,1,10.2604666869605,5,3,2
