"G","R","X","Y","alpha","beta","gamma"
1,1,0,1543,5,3,2
1,2,0,1673,5,3,2
1,3,0,1661,5,3,2
1,4,0,1585,5,3,2
1,5,0,1577,5,3,2
2,1,1,38005,5,3,2
2,2,1,38588,5,3,2
2,3,1,38474,5,3,2
2,4,1,38181,5,3,2
2,5,1,37948,5,3,2
3,1,1,202,5,3,2
3,2,1,209,5,3,2
3,3,1,211,5,3,2
3,4,1,202,5,3,2
3,5,1,200,5,3,2
4,1,0,574,5,3,2
4,2,0,523,5,3,2
4,3,0,547,5,3,2
4,4,0,564,5,3,2
4,5,0,580,5,3,2
5,1,0,295,5,3,2
5,2,0,341,5,3,2
5,3,0,279,5,3,2
5,4,0,325,5,3,2
5,5,0,306,5,3,2
6,1,0,65,5,3,2
6,2,0,71,5,3,2
6,3,0,67,5,3,2
6,4,0,73,5,3,2
6,5,0,64,5,3,2
7,1,1,313,5,3,2
7,2,1,288,5,3,2
7,3,1,318,5,3,2
7,4,1,332,5,3,2
7,5,1,341,5,3,2
8,1,1,23947,5,3,2
8,2,1,23949,5,3,2
8,3,1,24178,5,3,2
8,4,1,24076,5,3,2
8,5,1,23996,5,3,2
9,1,0,2361,5,3,2
9,2,0,2426,5,3,2
9,3,0,2374,5,3,2
9,4,0,2381,5,3,2
9,5,0,2411,5,3,2
10,1,1,1364,5,3,2
10,2,1,1354,5,3,2
10,3,1,1380,5,3,2
10,4,1,1382,5,3,2
10,5,1,1366,5,3,2
11,1,0,139,5,3,2
11,2,0,149,5,3,2
11,3,0,150,5,3,2
11,4,0,131,5,3,2
11,5,0,139,5,3,2
12,1,1,9423,5,3,2
12,2,1,9523,5,3,2
12,3,1,9456,5,3,2
12,4,1,9499,5,3,2
12,5,1,9478,5,3,2
13,1,1,7899,5,3,2
13,2,1,7885,5,3,2
13,3,1,7918,5,3,2
13,4,1,7978,5,3,2
13,5,1,7979,5,3,2
14,1,0,181,5,3,2
14,2,0,152,5,3,2
14,3,0,189,5,3,2
14,4,0,199,5,3,2
14,5,0,180,5,3,2
15,1,0,10,5,3,2
15,2,0,16,5,3,2
