"G","R","X","Y","alpha","beta","gamma"
1,1,1,11800,5,3,2
1,2,1,11763,5,3,2
2,1,0,58,5,3,2
2,2,0,64,5,3,2
3,1,0,621,5,3,2
3,2,0,599,5,3,2
4,1,0,130,5,3,2
4,2,0,143,5,3,2
5,1,0,809,5,3,2
5,2,0,764,5,3,2
6,1,0,58,5,3,2
6,2,0,51,5,3,2
7,1,0,917,5,3,2
7,2,0,849,5,3,2
8,1,1,8504,5,3,2
8,2,1,8606,5,3,2
9,1,1,1578,5,3,2
9,2,1,1517,5,3,2
10,1,1,22074,5,3,2
10,2,1,21779,5,3,2
11,1,0,2,5,3,2
11,2,0,4,5,3,2
12,1,0,53,5,3,2
12,2,0,63,5,3,2
13,1,1,23835,5,3,2
13,2,1,23758,5,3,2
14,1,1,199,5,3,2
14,2,1,211,5,3,2
15,1,1,4667,5,3,2
15,2,1,4673,5,3,2
16,1,0,328,5,3,2
16,2,0,306,5,3,2
17,1,1,4959,5,3,2
17,2,1,4839,5,3,2
18,1,1,5208,5,3,2
18,2,1,4971,5,3,2
19,1,0,286,5,3,2
19,2,0,276,5,3,2
20,1,1,20834,5,3,2
20,2,1,20913,5,3,2
21,1,1,388,5,3,2
21,2,1,422,5,3,2
22,1,0,211,5,3,2
22,2,0,214,5,3,2
23,1,0,382,5,3,2
23,2,0,346,5,3,2
24,1,0,469,5,3,2
24,2,0,438,5,3,2
25,1,1,2745,5,3,2
25,2,1,2781,5,3,2
26,1,0,10,5,3,2
26,2,0,16,5,3,2
27,1,0,71,5,3,2
27,2,0,78,5,3,2
28,1,0,131,5,3,2
28,2,0,116,5,3,2
29,1,1,27,5,3,2
29,2,1,23,5,3,2
30,1,1,71077,5,3,2
30,2,1,71687,5,3,2
31,1,1,7295,5,3,2
31,2,1,7290,5,3,2
32,1,0,719,5,3,2
32,2,0,739,5,3,2
33,1,0,240,5,3,2
33,2,0,222,5,3,2
34,1,1,158,5,3,2
34,2,1,183,5,3,2
35,1,0,13,5,3,2
35,2,0,15,5,3,2
36,1,0,1521,5,3,2
36,2,0,1609,5,3,2
37,1,0,665,5,3,2
37,2,0,688,5,3,2
38,1,0,47,5,3,2
38,2,0,44,5,3,2
39,1,1,495,5,3,2
39,2,1,506,5,3,2
40,1,1,13235,5,3,2
40,2,1,12930,5,3,2
41,1,0,206,5,3,2
41,2,0,206,5,3,2
42,1,0,63,5,3,2
42,2,0,83,5,3,2
43,1,0,7,5,3,2
43,2,0,4,5,3,2
44,1,1,559,5,3,2
44,2,1,548,5,3,2
45,1,0,115,5,3,2
45,2,0,122,5,3,2
46,1,1,1576,5,3,2
46,2,1,1560,5,3,2
47,1,0,551,5,3,2
47,2,0,564,5,3,2
48,1,1,21090,5,3,2
48,2,1,21326,5,3,2
49,1,0,506,5,3,2
49,2,0,551,5,3,2
50,1,0,19508,5,3,2
50,2,0,19685,5,3,2
51,1,1,368,5,3,2
51,2,1,300,5,3,2
52,1,0,172,5,3,2
52,2,0,156,5,3,2
53,1,1,14916,5,3,2
53,2,1,14840,5,3,2
54,1,1,3155,5,3,2
54,2,1,3122,5,3,2
55,1,1,1229,5,3,2
55,2,1,1214,5,3,2
56,1,0,7,5,3,2
56,2,0,5,5,3,2
57,1,0,11,5,3,2
57,2,0,8,5,3,2
58,1,0,1197,5,3,2
58,2,0,1153,5,3,2
59,1,0,199,5,3,2
59,2,0,178,5,3,2
60,1,1,734,5,3,2
60,2,1,707,5,3,2
61,1,1,53,5,3,2
61,2,1,54,5,3,2
62,1,1,125390,5,3,2
62,2,1,124820,5,3,2
63,1,1,3376,5,3,2
63,2,1,3311,5,3,2
64,1,0,54,5,3,2
64,2,0,63,5,3,2
65,1,0,1886,5,3,2
65,2,0,1937,5,3,2
66,1,1,200,5,3,2
66,2,1,189,5,3,2
67,1,0,125,5,3,2
67,2,0,142,5,3,2
68,1,0,2503,5,3,2
68,2,0,2594,5,3,2
69,1,1,347,5,3,2
69,2,1,294,5,3,2
70,1,1,29991,5,3,2
70,2,1,30270,5,3,2
71,1,1,3900,5,3,2
71,2,1,3955,5,3,2
72,1,0,343,5,3,2
72,2,0,316,5,3,2
73,1,0,307,5,3,2
73,2,0,321,5,3,2
74,1,0,535,5,3,2
74,2,0,545,5,3,2
75,1,0,33,5,3,2
75,2,0,28,5,3,2
76,1,1,5669,5,3,2
76,2,1,5615,5,3,2
77,1,0,161,5,3,2
77,2,0,152,5,3,2
78,1,0,653,5,3,2
78,2,0,728,5,3,2
79,1,1,60671,5,3,2
79,2,1,60495,5,3,2
80,1,0,303,5,3,2
80,2,0,305,5,3,2
81,1,0,1,5,3,2
81,2,0,7,5,3,2
82,1,0,0,5,3,2
82,2,0,2,5,3,2
83,1,0,627,5,3,2
83,2,0,660,5,3,2
84,1,1,7228,5,3,2
84,2,1,7203,5,3,2
85,1,1,4820,5,3,2
85,2,1,4915,5,3,2
86,1,1,6262,5,3,2
86,2,1,6454,5,3,2
87,1,1,82,5,3,2
87,2,1,75,5,3,2
88,1,0,364,5,3,2
88,2,0,356,5,3,2
89,1,1,292,5,3,2
89,2,1,326,5,3,2
90,1,1,5102,5,3,2
90,2,1,4966,5,3,2
91,1,1,2956,5,3,2
91,2,1,3069,5,3,2
92,1,1,6407,5,3,2
92,2,1,6594,5,3,2
93,1,1,7489,5,3,2
93,2,1,7585,5,3,2
94,1,0,53,5,3,2
94,2,0,54,5,3,2
95,1,0,43,5,3,2
95,2,0,55,5,3,2
96,1,1,35567,5,3,2
96,2,1,35171,5,3,2
97,1,0,743,5,3,2
97,2,0,739,5,3,2
98,1,0,181,5,3,2
98,2,0,212,5,3,2
99,1,1,416,5,3,2
99,2,1,393,5,3,2
100,1,1,725,5,3,2
100,2,1,717,5,3,2
101,1,1,1123,5,3,2
101,2,1,1158,5,3,2
102,1,1,5157,5,3,2
102,2,1,5237,5,3,2
103,1,1,209197,5,3,2
103,2,1,209520,5,3,2
104,1,1,669,5,3,2
104,2,1,665,5,3,2
105,1,1,24158,5,3,2
105,2,1,24072,5,3,2
106,1,0,92,5,3,2
106,2,0,99,5,3,2
107,1,0,35,5,3,2
107,2,0,45,5,3,2
108,1,0,14,5,3,2
108,2,0,14,5,3,2
109,1,0,6199,5,3,2
109,2,0,6022,5,3,2
110,1,0,238,5,3,2
110,2,0,232,5,3,2
111,1,1,1526,5,3,2
111,2,1,1507,5,3,2
112,1,0,3,5,3,2
112,2,0,3,5,3,2
113,1,1,10758,5,3,2
113,2,1,10834,5,3,2
114,1,0,1695,5,3,2
114,2,0,1691,5,3,2
115,1,1,219,5,3,2
115,2,1,225,5,3,2
116,1,0,40,5,3,2
116,2,0,46,5,3,2
117,1,0,140,5,3,2
117,2,0,75,5,3,2
118,1,1,1062,5,3,2
118,2,1,1088,5,3,2
119,1,1,495,5,3,2
119,2,1,532,5,3,2
120,1,0,1553,5,3,2
120,2,0,1594,5,3,2
121,1,0,55,5,3,2
121,2,0,71,5,3,2
