"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.6793441022151,5,3,3
1,2,1,3.19219470452569,5,3,3
1,3,1,3.69870156772353,5,3,3
1,4,1,3.4554250806907,5,3,3
1,5,1,3.22485730320155,5,3,3
1,6,1,4.18643435222026,5,3,3
2,1,1,7.37796305095902,5,3,3
2,2,1,7.77581061302256,5,3,3
2,3,1,7.19255487137672,5,3,3
2,4,1,7.29028462326248,5,3,3
2,5,1,6.85538987943389,5,3,3
2,6,1,7.3393233817193,5,3,3
3,1,0,5.73472722836284,5,3,3
3,2,0,3.93453899576802,5,3,3
3,3,0,5.02206422734442,5,3,3
3,4,0,5.49636369805941,5,3,3
3,5,0,5.88551026051933,5,3,3
3,6,0,6.52022369120989,5,3,3
4,1,1,8.21775742689067,5,3,3
4,2,1,8.45000559040386,5,3,3
4,3,1,8.21386628907548,5,3,3
4,4,1,7.89756633040045,5,3,3
4,5,1,8.92318222389418,5,3,3
4,6,1,8.58141170302583,5,3,3
5,1,1,3.55933003115791,5,3,3
5,2,1,3.06123723837379,5,3,3
5,3,1,2.30724047927858,5,3,3
5,4,1,2.85441297789363,5,3,3
5,5,1,3.80898802226409,5,3,3
5,6,1,3.19406583783191,5,3,3
6,1,0,2.09209254322413,5,3,3
6,2,0,1.05045421917125,5,3,3
6,3,0,1.46821087933855,5,3,3
6,4,0,1.62981259246211,5,3,3
6,5,0,2.57472063692078,5,3,3
6,6,0,2.0543195563599,5,3,3
7,1,0,5.9848591425446,5,3,3
7,2,0,6.9631385165286,5,3,3
7,3,0,5.52068693236674,5,3,3
7,4,0,5.23399421220295,5,3,3
7,5,0,5.38148596886722,5,3,3
7,6,0,5.26539769085206,5,3,3
8,1,0,4.5105555816026,5,3,3
8,2,0,4.34467327405717,5,3,3
8,3,0,4.8320927359587,5,3,3
8,4,0,4.62876695956358,5,3,3
8,5,0,4.83036067906049,5,3,3
8,6,0,4.4890946807335,5,3,3
9,1,1,2.820797650628,5,3,3
9,2,1,2.48509767330918,5,3,3
9,3,1,2.28592802586974,5,3,3
9,4,1,2.64553078524702,5,3,3
9,5,1,2.84572606882137,5,3,3
9,6,1,2.98434701726415,5,3,3
10,1,1,9.89100706321718,5,3,3
10,2,1,9.11259508473423,5,3,3
10,3,1,9.97081828284496,5,3,3
10,4,1,10.3416541357306,5,3,3
10,5,1,9.56356724978673,5,3,3
10,6,1,8.70477463417114,5,3,3
11,1,0,8.06716958699943,5,3,3
11,2,0,8.66802762969245,5,3,3
11,3,0,7.51524937995478,5,3,3
11,4,0,7.32255239546065,5,3,3
11,5,0,8.51909504184233,5,3,3
11,6,0,7.61543180961049,5,3,3
12,1,1,8.35087655083026,5,3,3
12,2,1,8.38179048797853,5,3,3
12,3,1,8.73896765691613,5,3,3
12,4,1,8.61490591190827,5,3,3
12,5,1,7.9532213901976,5,3,3
12,6,1,7.54739746804872,5,3,3
13,1,1,6.95907773526163,5,3,3
13,2,1,6.15440118159161,5,3,3
13,3,1,6.62702391230816,5,3,3
13,4,1,5.64607610783677,5,3,3
13,5,1,6.41904509456867,5,3,3
13,6,1,5.87427730004442,5,3,3
14,1,1,7.29392830461862,5,3,3
14,2,1,6.2763931143239,5,3,3
14,3,1,7.53853030138709,5,3,3
14,4,1,6.11030358123058,5,3,3
14,5,1,7.24504610715748,5,3,3
14,6,1,7.35406075150341,5,3,3
15,1,1,9.25956095684888,5,3,3
15,2,1,8.23244759780038,5,3,3
15,3,1,8.25336973019313,5,3,3
15,4,1,7.7736100672321,5,3,3
15,5,1,8.61996466054007,5,3,3
15,6,1,7.85730534429742,5,3,3
16,1,0,6.68450437969734,5,3,3
16,2,0,4.68362867943216,5,3,3
16,3,0,5.89306455325832,5,3,3
16,4,0,5.75978148681686,5,3,3
16,5,0,5.58362048400262,5,3,3
16,6,0,5.36631996395245,5,3,3
17,1,1,3.94638193915103,5,3,3
17,2,1,3.16646535828173,5,3,3
17,3,1,4.06972090264757,5,3,3
17,4,1,4.04368844458233,5,3,3
17,5,1,4.09396745512078,5,3,3
17,6,1,4.33036991495182,5,3,3
18,1,0,10.2370619640408,5,3,3
18,2,0,9.6020679946738,5,3,3
18,3,0,9.96085265575717,5,3,3
18,4,0,10.2285082555049,5,3,3
18,5,0,9.49952381687493,5,3,3
18,6,0,10.5622764286755,5,3,3
19,1,1,10.9869125472995,5,3,3
19,2,1,11.5983797673184,5,3,3
19,3,1,11.4284045335537,5,3,3
19,4,1,11.0291004163151,5,3,3
19,5,1,10.475207024396,5,3,3
19,6,1,11.5997403788301,5,3,3
20,1,0,4.8161053562867,5,3,3
20,2,0,4.25461561882006,5,3,3
20,3,0,4.28651694198888,5,3,3
20,4,0,4.63149590418932,5,3,3
20,5,0,4.47629366215873,5,3,3
20,6,0,5.33598318520725,5,3,3
21,1,0,3.55518664179774,5,3,3
21,2,0,3.83039824982414,5,3,3
21,3,0,3.52768577153735,5,3,3
21,4,0,3.34482010293917,5,3,3
21,5,0,5.0753743539102,5,3,3
21,6,0,5.11475672170715,5,3,3
22,1,1,10.4972237487878,5,3,3
22,2,1,10.7856279978638,5,3,3
22,3,1,10.5466375997997,5,3,3
22,4,1,9.61290221770683,5,3,3
22,5,1,10.1588256914133,5,3,3
22,6,1,10.5452424348064,5,3,3
23,1,1,7.64900810348794,5,3,3
23,2,1,8.40882206304969,5,3,3
23,3,1,7.67151779075187,5,3,3
23,4,1,7.76448058260998,5,3,3
23,5,1,8.07455920295285,5,3,3
23,6,1,7.49549015062337,5,3,3
