"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.62373401682353,6,3,2
1,2,0,5.60060286666314,6,3,2
1,3,0,4.79391102953294,6,3,2
2,1,0,7.60453313682374,6,3,2
2,2,0,5.65813885217973,6,3,2
2,3,0,6.13593521786292,6,3,2
3,1,0,5.66195949588356,6,3,2
3,2,0,5.63529630709815,6,3,2
3,3,0,5.55374796056441,6,3,2
4,1,0,5.26912501948216,6,3,2
4,2,0,3.98689875231896,6,3,2
4,3,0,4.48467200491316,6,3,2
5,1,0,5.94063772935727,6,3,2
5,2,0,5.99762654433978,6,3,2
5,3,0,5.0442742582077,6,3,2
6,1,0,0.612692605256156,6,3,2
6,2,0,1.2999138112144,6,3,2
6,3,0,1.80498700463527,6,3,2
7,1,0,5.43347410047796,6,3,2
7,2,0,4.87879760985485,6,3,2
7,3,0,5.54589860083298,6,3,2
8,1,0,6.17742889519991,6,3,2
8,2,0,5.456172175772,6,3,2
8,3,0,5.9667392455194,6,3,2
9,1,1,8.27785310934815,6,3,2
9,2,1,8.3960841299027,6,3,2
9,3,1,8.8262930239808,6,3,2
10,1,0,7.3200900581771,6,3,2
10,2,0,8.36638480080116,6,3,2
10,3,0,8.09013323114113,6,3,2
11,1,0,5.55886573905888,6,3,2
11,2,0,6.10264448037683,6,3,2
11,3,0,5.0707309060328,6,3,2
12,1,0,4.10254793464318,6,3,2
12,2,0,4.73302529551861,6,3,2
12,3,0,5.1645370435744,6,3,2
13,1,1,9.17148093590423,6,3,2
13,2,1,7.9783708398625,6,3,2
13,3,1,8.45976417168807,6,3,2
14,1,0,7.47096283877388,6,3,2
14,2,0,8.01014688522756,6,3,2
14,3,0,5.7182340085512,6,3,2
15,1,1,6.36974366859183,6,3,2
15,2,1,7.06943239892126,6,3,2
15,3,1,5.95574244438435,6,3,2
16,1,1,9.07626167495529,6,3,2
16,2,1,8.90861429461569,6,3,2
16,3,1,8.91018832966274,6,3,2
17,1,1,9.10087884237132,6,3,2
17,2,1,8.90990172207764,6,3,2
17,3,1,8.18602679238776,6,3,2
18,1,0,4.04298338822092,6,3,2
18,2,0,4.10908916703068,6,3,2
18,3,0,5.04215077226948,6,3,2
19,1,0,5.38801361218317,6,3,2
19,2,0,5.55353609718017,6,3,2
19,3,0,6.87838677959117,6,3,2
20,1,1,9.58129088567678,6,3,2
20,2,1,9.20279873583145,6,3,2
20,3,1,8.69394727533227,6,3,2
21,1,1,9.51140900795025,6,3,2
21,2,1,9.7448849084012,6,3,2
21,3,1,9.4133344457172,6,3,2
22,1,1,5.88129734960475,6,3,2
22,2,1,6.00092990192935,6,3,2
22,3,1,5.24467738490967,6,3,2
23,1,1,6.37575136988375,6,3,2
23,2,1,5.8762348629509,6,3,2
23,3,1,6.1350460924502,6,3,2
24,1,1,5.05076385349852,6,3,2
24,2,1,5.25968547674183,6,3,2
24,3,1,4.84484092107195,6,3,2
25,1,1,7.1834511243942,6,3,2
25,2,1,6.60473133909088,6,3,2
25,3,1,6.24316292099467,6,3,2
26,1,0,5.28744715239321,6,3,2
26,2,0,5.37589632342253,6,3,2
26,3,0,4.96414145278594,6,3,2
27,1,0,4.50590231190846,6,3,2
27,2,0,3.61314528676476,6,3,2
27,3,0,3.61526756450851,6,3,2
28,1,1,8.91661122019485,6,3,2
28,2,1,8.94698230106366,6,3,2
28,3,1,8.13807275630233,6,3,2
29,1,0,3.89183658128685,6,3,2
29,2,0,3.74160956997582,6,3,2
29,3,0,4.83936561243332,6,3,2
30,1,1,5.46973952366689,6,3,2
30,2,1,6.53009929983319,6,3,2
30,3,1,6.50542704050019,6,3,2
31,1,0,5.41445452516052,6,3,2
31,2,0,5.32871769887929,6,3,2
31,3,0,4.46699127878048,6,3,2
32,1,1,7.59339885102597,6,3,2
32,2,1,7.61327597084248,6,3,2
32,3,1,7.98451833951316,6,3,2
33,1,0,5.67134547650003,6,3,2
33,2,0,6.7962510214563,6,3,2
33,3,0,6.12353750032454,6,3,2
34,1,0,5.57960803499576,6,3,2
34,2,0,5.66710600374793,6,3,2
34,3,0,5.61433666972067,6,3,2
35,1,1,10.04311275149,6,3,2
35,2,1,9.15080078574536,6,3,2
35,3,1,9.49238707178505,6,3,2
36,1,1,9.34568290789304,6,3,2
36,2,1,10.2669621281393,6,3,2
36,3,1,9.29911077350424,6,3,2
37,1,1,11.0134149195153,6,3,2
37,2,1,10.9428280133217,6,3,2
37,3,1,10.719052251109,6,3,2
38,1,1,9.11063054552952,6,3,2
38,2,1,8.63670335381091,6,3,2
38,3,1,9.54121544575958,6,3,2
39,1,1,9.57481817159362,6,3,2
39,2,1,9.17402046264749,6,3,2
39,3,1,9.61488941803937,6,3,2
40,1,0,7.82882335858701,6,3,2
40,2,0,7.09039774580521,6,3,2
40,3,0,7.52205048365743,6,3,2
41,1,1,11.6937093491447,6,3,2
41,2,1,11.3650388543064,6,3,2
41,3,1,11.479146870317,6,3,2
42,1,1,6.14568945565976,6,3,2
