"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7661014667079,5,3,2
1,2,1,10.9134025696185,5,3,2
1,3,1,11.1114700337363,5,3,2
2,1,0,7.07773360025189,5,3,2
2,2,0,6.49592411687586,5,3,2
2,3,0,6.63123032203271,5,3,2
3,1,1,8.03477931004238,5,3,2
3,2,1,9.06047075936415,5,3,2
3,3,1,8.68926839895069,5,3,2
4,1,0,7.1655372050921,5,3,2
4,2,0,7.23352522827401,5,3,2
4,3,0,6.5473378003331,5,3,2
5,1,1,6.98609387048069,5,3,2
5,2,1,6.167049257461,5,3,2
5,3,1,7.30205185153826,5,3,2
6,1,1,7.37852835092906,5,3,2
6,2,1,7.95182978388134,5,3,2
6,3,1,8.29662290079321,5,3,2
7,1,0,3.47267246770915,5,3,2
7,2,0,3.75963196981048,5,3,2
7,3,0,4.31230930972307,5,3,2
8,1,0,6.0305761490709,5,3,2
8,2,0,5.8947873505368,5,3,2
8,3,0,5.63792603267236,5,3,2
9,1,1,9.23743562204708,5,3,2
9,2,1,10.2872086727418,5,3,2
9,3,1,10.3890344520001,5,3,2
10,1,1,5.6832939397884,5,3,2
10,2,1,5.22468828571196,5,3,2
10,3,1,4.8469053139545,5,3,2
11,1,0,3.40917863043757,5,3,2
11,2,0,2.73237898780604,5,3,2
11,3,0,2.75013148896283,5,3,2
12,1,1,3.18077027084207,5,3,2
12,2,1,3.20415069302688,5,3,2
12,3,1,3.5912686659296,5,3,2
13,1,0,4.17813669690649,5,3,2
13,2,0,4.16753973916588,5,3,2
13,3,0,3.51214322860173,5,3,2
14,1,0,6.10884889977106,5,3,2
14,2,0,6.09239908536855,5,3,2
14,3,0,6.79991895670358,5,3,2
15,1,0,5.55659172841857,5,3,2
15,2,0,5.50608284405478,5,3,2
15,3,0,6.19526085639676,5,3,2
16,1,0,4.04008700159572,5,3,2
16,2,0,4.73245509966101,5,3,2
16,3,0,5.09455055814851,5,3,2
17,1,1,9.74872940391739,5,3,2
17,2,1,9.33119858994864,5,3,2
17,3,1,8.12106818298487,5,3,2
18,1,0,2.87929729889987,5,3,2
18,2,0,3.2479946946982,5,3,2
18,3,0,3.93663770549178,5,3,2
19,1,1,9.08478586032117,5,3,2
19,2,1,8.64839564058863,5,3,2
19,3,1,9.42900641043498,5,3,2
20,1,0,-0.90848242354368,5,3,2
20,2,0,0.751610614842436,5,3,2
20,3,0,-0.0505792129693917,5,3,2
21,1,1,8.62731575359506,5,3,2
21,2,1,8.94507281495537,5,3,2
21,3,1,8.58273582285487,5,3,2
22,1,1,8.79407469743614,5,3,2
22,2,1,8.44244720360775,5,3,2
22,3,1,8.18149669035126,5,3,2
23,1,0,1.846627503985,5,3,2
23,2,0,1.87678704889393,5,3,2
23,3,0,2.03651544574777,5,3,2
24,1,1,12.774491865519,5,3,2
24,2,1,11.689335924963,5,3,2
24,3,1,11.1726343427934,5,3,2
25,1,0,2.08038570645696,5,3,2
25,2,0,2.86745827920678,5,3,2
25,3,0,3.28788065492461,5,3,2
26,1,0,5.21127915202062,5,3,2
26,2,0,5.86794758131542,5,3,2
26,3,0,6.26403109266724,5,3,2
27,1,0,5.19307610096321,5,3,2
27,2,0,5.09762192533228,5,3,2
27,3,0,5.2258670860944,5,3,2
28,1,0,5.85566618470896,5,3,2
28,2,0,6.49090601478192,5,3,2
28,3,0,6.80196868933752,5,3,2
29,1,0,7.50710567482223,5,3,2
29,2,0,6.83368604872464,5,3,2
29,3,0,6.66201720015207,5,3,2
30,1,1,6.65595075943794,5,3,2
30,2,1,6.0826621981174,5,3,2
30,3,1,7.10819880743797,5,3,2
31,1,0,6.44068568540431,5,3,2
31,2,0,7.17675414789076,5,3,2
31,3,0,7.30894781217058,5,3,2
32,1,1,7.17250637824911,5,3,2
32,2,1,5.89727962319821,5,3,2
32,3,1,6.36251309037878,5,3,2
33,1,0,7.05914842087681,5,3,2
33,2,0,7.14991012935113,5,3,2
33,3,0,7.18067116213902,5,3,2
34,1,1,9.52477178456588,5,3,2
34,2,1,9.21550871824476,5,3,2
34,3,1,9.2410002207019,5,3,2
35,1,1,11.11562465516,5,3,2
35,2,1,11.4564095189482,5,3,2
35,3,1,11.0630110893657,5,3,2
36,1,1,7.49975652423605,5,3,2
36,2,1,7.76716018401814,5,3,2
36,3,1,8.157553891072,5,3,2
37,1,1,10.5764248617393,5,3,2
37,2,1,8.67585640275389,5,3,2
37,3,1,8.28644920089172,5,3,2
38,1,0,6.25006892150108,5,3,2
38,2,0,5.43153454855253,5,3,2
38,3,0,5.82846962626647,5,3,2
39,1,1,6.53771432989429,5,3,2
39,2,1,6.51483639224558,5,3,2
39,3,1,7.49311736759394,5,3,2
40,1,1,9.02551102181958,5,3,2
40,2,1,8.95456402035896,5,3,2
40,3,1,9.42941280492113,5,3,2
41,1,1,7.57845270080858,5,3,2
41,2,1,7.48821218122447,5,3,2
41,3,1,7.54554847480047,5,3,2
42,1,1,9.96281453063047,5,3,2
42,2,1,9.75585082313934,5,3,2
42,3,1,10.0207518959361,5,3,2
43,1,0,5.06261827530037,5,3,2
43,2,0,5.16711542465378,5,3,2
43,3,0,4.23319533808091,5,3,2
44,1,1,10.9167396624352,5,3,2
44,2,1,12.0699934875986,5,3,2
44,3,1,11.586639723737,5,3,2
45,1,1,6.79710172712271,5,3,2
45,2,1,7.90387676109953,5,3,2
45,3,1,6.72311742780901,5,3,2
46,1,0,4.5787627530254,5,3,2
46,2,0,4.32104925844233,5,3,2
46,3,0,3.80374498769246,5,3,2
47,1,1,10.3730600306353,5,3,2
47,2,1,10.0211499152415,5,3,2
47,3,1,10.097999092339,5,3,2
