"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.29492545534426,5,3,2
1,2,0,6.87297611250028,5,3,2
1,3,0,6.54008990619673,5,3,2
1,4,0,6.69422932040191,5,3,2
1,5,0,6.44725761632851,5,3,2
1,6,0,6.9362488915788,5,3,2
1,7,0,7.02108586705789,5,3,2
1,8,0,7.25684349017625,5,3,2
1,9,0,6.77558061997071,5,3,2
1,10,0,6.82586086570946,5,3,2
1,11,0,6.10960719230837,5,3,2
1,12,0,6.66046200208126,5,3,2
1,13,0,7.00523266770533,5,3,2
1,14,0,6.8567867620503,5,3,2
1,15,0,6.22787482998243,5,3,2
1,16,0,7.10672771464637,5,3,2
1,17,0,6.10031496157747,5,3,2
1,18,0,6.99345569480416,5,3,2
1,19,0,6.54193630783277,5,3,2
1,20,0,5.85199815050433,5,3,2
1,21,0,6.41765978646565,5,3,2
1,22,0,6.5036127235651,5,3,2
1,23,0,6.52770575536666,5,3,2
1,24,0,7.10381060785275,5,3,2
1,25,0,7.32316069834344,5,3,2
1,26,0,7.10010437597363,5,3,2
1,27,0,7.3960066277294,5,3,2
1,28,0,7.50166531325635,5,3,2
1,29,0,7.13467675365036,5,3,2
1,30,0,6.51985316791282,5,3,2
1,31,0,6.87568819514987,5,3,2
1,32,0,7.42260810958701,5,3,2
1,33,0,6.69816602461249,5,3,2
2,1,1,9.07761617259769,5,3,2
2,2,1,9.0053278439663,5,3,2
2,3,1,9.16196604068473,5,3,2
2,4,1,9.05909541613599,5,3,2
2,5,1,9.78208271746099,5,3,2
2,6,1,8.76704744280985,5,3,2
2,7,1,8.9476895483161,5,3,2
2,8,1,9.15642368477749,5,3,2
2,9,1,8.47346496128611,5,3,2
2,10,1,8.97278504273851,5,3,2
2,11,1,9.32956667486166,5,3,2
2,12,1,9.73911064044638,5,3,2
2,13,1,7.84575962584844,5,3,2
2,14,1,8.84171330537004,5,3,2
2,15,1,8.65779802711214,5,3,2
2,16,1,10.2061218096377,5,3,2
2,17,1,8.7292178249585,5,3,2
2,18,1,9.12390086178764,5,3,2
2,19,1,9.24395793545229,5,3,2
2,20,1,10.4892557178778,5,3,2
2,21,1,10.0219500726352,5,3,2
2,22,1,9.8499367289268,5,3,2
2,23,1,8.09103704722404,5,3,2
2,24,1,9.63602409313268,5,3,2
2,25,1,8.4380440305392,5,3,2
2,26,1,8.43388789149083,5,3,2
2,27,1,9.03071024912238,5,3,2
