"G","R","X","Y","alpha","beta","gamma"
1,1,0,91,5,3,2
1,2,0,90,5,3,2
1,3,0,88,5,3,2
1,4,0,70,5,3,2
1,5,0,93,5,3,2
1,6,0,94,5,3,2
1,7,0,95,5,3,2
1,8,0,86,5,3,2
1,9,0,110,5,3,2
1,10,0,88,5,3,2
1,11,0,89,5,3,2
1,12,0,64,5,3,2
1,13,0,92,5,3,2
1,14,0,86,5,3,2
2,1,1,8886,5,3,2
2,2,1,8689,5,3,2
2,3,1,8799,5,3,2
2,4,1,8845,5,3,2
2,5,1,8882,5,3,2
2,6,1,8853,5,3,2
2,7,1,8921,5,3,2
2,8,1,8893,5,3,2
2,9,1,8870,5,3,2
2,10,1,8820,5,3,2
2,11,1,8960,5,3,2
2,12,1,9016,5,3,2
2,13,1,8642,5,3,2
2,14,1,8828,5,3,2
3,1,0,282,5,3,2
3,2,0,270,5,3,2
3,3,0,291,5,3,2
3,4,0,283,5,3,2
3,5,0,282,5,3,2
3,6,0,255,5,3,2
3,7,0,282,5,3,2
3,8,0,290,5,3,2
3,9,0,297,5,3,2
3,10,0,291,5,3,2
3,11,0,307,5,3,2
3,12,0,289,5,3,2
3,13,0,258,5,3,2
3,14,0,288,5,3,2
4,1,1,8705,5,3,2
4,2,1,8551,5,3,2
4,3,1,8748,5,3,2
4,4,1,8866,5,3,2
4,5,1,8657,5,3,2
4,6,1,8606,5,3,2
4,7,1,8679,5,3,2
4,8,1,8718,5,3,2
4,9,1,8456,5,3,2
4,10,1,8564,5,3,2
4,11,1,8674,5,3,2
4,12,1,8462,5,3,2
4,13,1,8601,5,3,2
4,14,1,8640,5,3,2
5,1,0,3865,5,3,2
5,2,0,3889,5,3,2
5,3,0,3841,5,3,2
5,4,0,3978,5,3,2
5,5,0,3806,5,3,2
5,6,0,3919,5,3,2
5,7,0,3810,5,3,2
5,8,0,3861,5,3,2
5,9,0,3858,5,3,2
5,10,0,3770,5,3,2
5,11,0,3980,5,3,2
5,12,0,3903,5,3,2
5,13,0,3880,5,3,2
5,14,0,3942,5,3,2
6,1,1,19597,5,3,2
6,2,1,19662,5,3,2
6,3,1,19530,5,3,2
6,4,1,19715,5,3,2
6,5,1,19699,5,3,2
6,6,1,19659,5,3,2
6,7,1,19557,5,3,2
6,8,1,19612,5,3,2
6,9,1,19580,5,3,2
6,10,1,19784,5,3,2
6,11,1,19757,5,3,2
6,12,1,19364,5,3,2
6,13,1,19606,5,3,2
6,14,1,19695,5,3,2
7,1,0,455,5,3,2
7,2,0,450,5,3,2
7,3,0,454,5,3,2
7,4,0,481,5,3,2
7,5,0,478,5,3,2
7,6,0,435,5,3,2
7,7,0,453,5,3,2
7,8,0,482,5,3,2
7,9,0,451,5,3,2
7,10,0,487,5,3,2
7,11,0,468,5,3,2
7,12,0,456,5,3,2
7,13,0,446,5,3,2
7,14,0,462,5,3,2
8,1,1,3741,5,3,2
8,2,1,3920,5,3,2
8,3,1,3716,5,3,2
8,4,1,3766,5,3,2
8,5,1,3793,5,3,2
8,6,1,3867,5,3,2
8,7,1,3902,5,3,2
8,8,1,3864,5,3,2
8,9,1,3888,5,3,2
8,10,1,3909,5,3,2
8,11,1,3848,5,3,2
8,12,1,3938,5,3,2
8,13,1,3903,5,3,2
8,14,1,3902,5,3,2
9,1,1,4406,5,3,2
9,2,1,4394,5,3,2
9,3,1,4280,5,3,2
9,4,1,4416,5,3,2
9,5,1,4363,5,3,2
9,6,1,4373,5,3,2
9,7,1,4343,5,3,2
9,8,1,4316,5,3,2
9,9,1,4430,5,3,2
9,10,1,4408,5,3,2
9,11,1,4216,5,3,2
9,12,1,4312,5,3,2
9,13,1,4265,5,3,2
9,14,1,4286,5,3,2
10,1,0,58,5,3,2
10,2,0,49,5,3,2
10,3,0,42,5,3,2
10,4,0,37,5,3,2
10,5,0,40,5,3,2
10,6,0,46,5,3,2
10,7,0,44,5,3,2
10,8,0,40,5,3,2
10,9,0,53,5,3,2
10,10,0,51,5,3,2
10,11,0,39,5,3,2
10,12,0,55,5,3,2
10,13,0,53,5,3,2
10,14,0,56,5,3,2
11,1,0,40,5,3,2
11,2,0,32,5,3,2
11,3,0,37,5,3,2
11,4,0,45,5,3,2
