"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.48994217438182,5,3,2
1,2,0,4.48180489415853,5,3,2
1,3,0,5.37979651466885,5,3,2
1,4,0,5.31415108716873,5,3,2
1,5,0,4.2053079474441,5,3,2
1,6,0,5.02345782631958,5,3,2
1,7,0,5.21823724833743,5,3,2
1,8,0,4.53739487610074,5,3,2
1,9,0,3.95084805332521,5,3,2
1,10,0,5.02435514789715,5,3,2
1,11,0,4.58354178332262,5,3,2
1,12,0,5.78114316656609,5,3,2
1,13,0,5.12012703266425,5,3,2
1,14,0,3.07246426402884,5,3,2
1,15,0,4.07062219192836,5,3,2
1,16,0,4.09835470793257,5,3,2
1,17,0,4.19539422450685,5,3,2
1,18,0,5.03718988441735,5,3,2
1,19,0,4.28521755196563,5,3,2
1,20,0,5.30823152000719,5,3,2
1,21,0,4.1980740283524,5,3,2
1,22,0,4.35305488029846,5,3,2
1,23,0,4.48691234874086,5,3,2
1,24,0,4.04211105137369,5,3,2
1,25,0,4.4307917622617,5,3,2
1,26,0,4.38748061838077,5,3,2
1,27,0,3.6564544063734,5,3,2
1,28,0,4.42875092547006,5,3,2
1,29,0,4.94591558578454,5,3,2
1,30,0,4.28632373269937,5,3,2
1,31,0,4.33955517354451,5,3,2
1,32,0,4.21044114074313,5,3,2
2,1,1,7.33955349332697,5,3,2
2,2,1,7.63049995198394,5,3,2
2,3,1,7.0090275706495,5,3,2
2,4,1,7.44548005497429,5,3,2
2,5,1,7.39914550589082,5,3,2
2,6,1,7.17412744026541,5,3,2
2,7,1,6.60004133419891,5,3,2
2,8,1,7.4830500302117,5,3,2
2,9,1,7.46277955209222,5,3,2
2,10,1,7.23931923508454,5,3,2
2,11,1,6.68342076519452,5,3,2
2,12,1,6.93642716279362,5,3,2
2,13,1,7.15879665968595,5,3,2
2,14,1,6.73582934218142,5,3,2
2,15,1,6.90192626241493,5,3,2
2,16,1,8.03981354338918,5,3,2
2,17,1,7.02265395526607,5,3,2
2,18,1,7.60089888008332,5,3,2
2,19,1,6.79171749795331,5,3,2
2,20,1,7.07970436412231,5,3,2
2,21,1,7.67634253325672,5,3,2
2,22,1,7.05957742481372,5,3,2
2,23,1,7.05128577507627,5,3,2
2,24,1,7.05254909731848,5,3,2
2,25,1,6.29809109193994,5,3,2
2,26,1,6.9639739095619,5,3,2
2,27,1,7.20147268453,5,3,2
2,28,1,7.82577000560982,5,3,2
2,29,1,6.99433745802811,5,3,2
2,30,1,6.85325797702743,5,3,2
2,31,1,6.89568742292746,5,3,2
2,32,1,7.17908667913881,5,3,2
3,1,1,8.55268748312931,5,3,2
3,2,1,7.89722933795673,5,3,2
3,3,1,8.97919073989077,5,3,2
3,4,1,8.48752481425305,5,3,2
3,5,1,8.65064391201026,5,3,2
