"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.92243981949051,5,3,2
1,2,0,6.96396409975737,5,3,2
1,3,0,6.40352668854766,5,3,2
1,4,0,7.35860086619641,5,3,2
1,5,0,6.0411727040191,5,3,2
1,6,0,6.72798335973987,5,3,2
1,7,0,7.13787665848204,5,3,2
1,8,0,5.98323684069355,5,3,2
2,1,1,9.94919688206727,5,3,2
2,2,1,9.75543414485577,5,3,2
2,3,1,10.3329066239828,5,3,2
2,4,1,9.51913132376216,5,3,2
2,5,1,11.1780151795279,5,3,2
2,6,1,10.2167797388175,5,3,2
2,7,1,9.79888057831581,5,3,2
2,8,1,10.9763622962349,5,3,2
3,1,0,5.80445806458221,5,3,2
3,2,0,7.145166108942,5,3,2
3,3,0,7.29460872275552,5,3,2
3,4,0,6.30205588667942,5,3,2
3,5,0,6.96786154634975,5,3,2
3,6,0,6.95506500829213,5,3,2
3,7,0,6.69077852894731,5,3,2
3,8,0,6.91866878227059,5,3,2
4,1,0,6.77913090544049,5,3,2
4,2,0,6.08198308423689,5,3,2
4,3,0,6.75047227200625,5,3,2
4,4,0,6.0910726086214,5,3,2
4,5,0,5.37878195084775,5,3,2
4,6,0,4.96918336414362,5,3,2
4,7,0,6.86157198941954,5,3,2
4,8,0,7.0752828310081,5,3,2
5,1,0,4.25910333283132,5,3,2
5,2,0,4.78095827208207,5,3,2
5,3,0,4.8404629399249,5,3,2
5,4,0,4.93411541037221,5,3,2
5,5,0,5.01151096068701,5,3,2
5,6,0,4.70885412197969,5,3,2
5,7,0,5.2374739953841,5,3,2
5,8,0,5.3611324426492,5,3,2
6,1,1,12.3290641457593,5,3,2
6,2,1,11.4818557007227,5,3,2
6,3,1,12.1772120140073,5,3,2
6,4,1,11.7224045382696,5,3,2
6,5,1,11.5308784011857,5,3,2
6,6,1,11.8605169357768,5,3,2
6,7,1,12.1228442760847,5,3,2
6,8,1,11.2164926772016,5,3,2
7,1,0,7.57035655108295,5,3,2
7,2,0,8.01662344074851,5,3,2
7,3,0,8.16671346106437,5,3,2
7,4,0,8.31139811978631,5,3,2
7,5,0,7.99161012394424,5,3,2
7,6,0,8.14612883222773,5,3,2
7,7,0,8.72241999774939,5,3,2
7,8,0,8.40387412334658,5,3,2
8,1,1,6.42769131161675,5,3,2
8,2,1,6.99487009462779,5,3,2
8,3,1,6.86500835928532,5,3,2
8,4,1,7.78461205860404,5,3,2
8,5,1,6.45202367410575,5,3,2
8,6,1,6.18632266818123,5,3,2
8,7,1,7.3430801122874,5,3,2
8,8,1,7.34976212198202,5,3,2
9,1,1,6.21000283816977,5,3,2
9,2,1,6.53690007025141,5,3,2
9,3,1,6.31708838087244,5,3,2
9,4,1,7.07726328538747,5,3,2
9,5,1,7.08223883875316,5,3,2
9,6,1,6.59017447664675,5,3,2
9,7,1,8.0648754680827,5,3,2
9,8,1,6.99978692083305,5,3,2
10,1,0,4.54947759624547,5,3,2
10,2,0,4.04012339971875,5,3,2
10,3,0,3.99796753621258,5,3,2
10,4,0,5.31890094851184,5,3,2
10,5,0,3.37535017732667,5,3,2
10,6,0,3.93880099215239,5,3,2
10,7,0,4.25404792094242,5,3,2
10,8,0,4.04964142748676,5,3,2
11,1,0,4.21651806601145,5,3,2
11,2,0,3.98431081933344,5,3,2
11,3,0,3.30937761972949,5,3,2
11,4,0,4.45697987690939,5,3,2
11,5,0,4.5875741672152,5,3,2
11,6,0,4.24974629350955,5,3,2
11,7,0,4.07560002881758,5,3,2
11,8,0,3.66711659805044,5,3,2
12,1,1,9.16931104396767,5,3,2
12,2,1,8.77102577833007,5,3,2
12,3,1,8.64867126957311,5,3,2
12,4,1,9.46009741094905,5,3,2
12,5,1,9.05923609160701,5,3,2
12,6,1,8.7300619759352,5,3,2
12,7,1,8.61460948322965,5,3,2
12,8,1,8.57561212159868,5,3,2
13,1,1,6.34849400315297,5,3,2
13,2,1,6.11149752057495,5,3,2
13,3,1,6.08352971561539,5,3,2
13,4,1,5.54955648883654,5,3,2
13,5,1,6.73621605173631,5,3,2
13,6,1,5.73587670635781,5,3,2
13,7,1,6.01933573171847,5,3,2
13,8,1,6.322442248868,5,3,2
14,1,0,7.3117023658849,5,3,2
14,2,0,6.2049738981672,5,3,2
14,3,0,8.06281896814419,5,3,2
14,4,0,7.39117087109324,5,3,2
14,5,0,7.82077180331345,5,3,2
14,6,0,6.34939299265341,5,3,2
14,7,0,7.32461144297608,5,3,2
14,8,0,8.14511181993397,5,3,2
15,1,1,11.9435446979784,5,3,2
15,2,1,12.2097133983782,5,3,2
15,3,1,11.5314481605682,5,3,2
15,4,1,11.4347392871643,5,3,2
15,5,1,11.4676386086784,5,3,2
15,6,1,11.8744678081063,5,3,2
15,7,1,12.2503072531443,5,3,2
15,8,1,12.5519235555309,5,3,2
16,1,0,3.02365321632509,5,3,2
16,2,0,2.42462617915252,5,3,2
16,3,0,2.76198804561238,5,3,2
16,4,0,2.65986623822596,5,3,2
16,5,0,3.32738546916983,5,3,2
16,6,0,2.54975787092263,5,3,2
16,7,0,3.36345246361149,5,3,2
16,8,0,2.94920016840276,5,3,2
17,1,1,8.08622202858176,5,3,2
17,2,1,7.90874395131136,5,3,2
17,3,1,7.91206046497305,5,3,2
17,4,1,8.63319129231451,5,3,2
17,5,1,8.16756050713352,5,3,2
17,6,1,7.61520170750772,5,3,2
17,7,1,8.135996559635,5,3,2
17,8,1,7.7388189035641,5,3,2
18,1,1,7.97687092920158,5,3,2
18,2,1,8.57211266283698,5,3,2
18,3,1,7.7768590369767,5,3,2
18,4,1,8.33537049527668,5,3,2
18,5,1,7.77548333383536,5,3,2
18,6,1,9.02523178446683,5,3,2
18,7,1,8.88140911341371,5,3,2
18,8,1,7.91385682356133,5,3,2
19,1,0,4.93243261123578,5,3,2
19,2,0,4.70352613779417,5,3,2
19,3,0,4.54563705851842,5,3,2
19,4,0,5.12209406174398,5,3,2
19,5,0,3.75801367830219,5,3,2
19,6,0,5.82092751118046,5,3,2
19,7,0,4.22685526155442,5,3,2
19,8,0,5.84323650034217,5,3,2
20,1,0,4.26377662458927,5,3,2
20,2,0,4.51795801299817,5,3,2
20,3,0,4.60077576611564,5,3,2
20,4,0,3.77162087895835,5,3,2
20,5,0,4.13624524939748,5,3,2
20,6,0,5.69744736338809,5,3,2
20,7,0,4.33811785477389,5,3,2
20,8,0,5.35561228667205,5,3,2
21,1,0,-0.130649709661649,5,3,2
21,2,0,-0.890191295457738,5,3,2
21,3,0,-0.640109898698395,5,3,2
21,4,0,-0.628877255309295,5,3,2
21,5,0,-0.870337691145617,5,3,2
21,6,0,-1.67697205920711,5,3,2
21,7,0,-1.19334969668882,5,3,2
21,8,0,-1.47980875613771,5,3,2
22,1,1,7.10842359366917,5,3,2
22,2,1,8.3670614608196,5,3,2
22,3,1,8.16703474238183,5,3,2
22,4,1,8.14276356965165,5,3,2
22,5,1,7.23402519710021,5,3,2
22,6,1,7.69572474515843,5,3,2
22,7,1,7.29613663108484,5,3,2
22,8,1,7.11681504866447,5,3,2
23,1,0,4.68603044091197,5,3,2
23,2,0,5.34254450316732,5,3,2
23,3,0,5.83736083880938,5,3,2
23,4,0,5.25212683285716,5,3,2
23,5,0,5.55361677568608,5,3,2
23,6,0,5.17364969366308,5,3,2
23,7,0,4.88352001206395,5,3,2
23,8,0,5.83407895823211,5,3,2
24,1,0,6.3902190835658,5,3,2
24,2,0,6.31863875061259,5,3,2
24,3,0,6.69524185931742,5,3,2
24,4,0,5.91267880825523,5,3,2
24,5,0,6.26180706964216,5,3,2
24,6,0,6.25498416284325,5,3,2
24,7,0,6.43871594131879,5,3,2
24,8,0,5.47085866822678,5,3,2
25,1,1,10.7683645837427,5,3,2
25,2,1,9.86101648273498,5,3,2
25,3,1,9.74979528258271,5,3,2
25,4,1,9.93422721884898,5,3,2
25,5,1,11.0750834520677,5,3,2
25,6,1,10.4444419419897,5,3,2
25,7,1,9.43509148005202,5,3,2
25,8,1,9.30170040965815,5,3,2
26,1,1,10.0079964365495,5,3,2
26,2,1,9.93052175718469,5,3,2
26,3,1,10.0240139392782,5,3,2
26,4,1,10.4459642748643,5,3,2
26,5,1,10.3636301649618,5,3,2
26,6,1,10.0273434423249,5,3,2
26,7,1,9.83689036991182,5,3,2
26,8,1,9.65348627353267,5,3,2
27,1,0,1.53565691892815,5,3,2
27,2,0,1.45295477001051,5,3,2
27,3,0,0.654425455664585,5,3,2
27,4,0,1.42051611176554,5,3,2
27,5,0,1.6044532579053,5,3,2
27,6,0,0.814740068100227,5,3,2
27,7,0,1.51011592334705,5,3,2
27,8,0,0.905672826505479,5,3,2
28,1,0,5.23561015193933,5,3,2
28,2,0,4.63328005331718,5,3,2
28,3,0,3.55607675536698,5,3,2
28,4,0,4.46046735762571,5,3,2
28,5,0,5.14617399706643,5,3,2
28,6,0,4.74396739669811,5,3,2
28,7,0,5.56129754496858,5,3,2
28,8,0,5.23807107615796,5,3,2
29,1,0,5.12346580684714,5,3,2
29,2,0,4.51234122929249,5,3,2
29,3,0,5.61319202810082,5,3,2
29,4,0,4.83980766587637,5,3,2
29,5,0,5.3478619939801,5,3,2
29,6,0,4.56645011514484,5,3,2
29,7,0,4.64107903961915,5,3,2
29,8,0,5.56628331841272,5,3,2
30,1,1,10.0441791890815,5,3,2
30,2,1,10.6772543578196,5,3,2
30,3,1,10.9899967760209,5,3,2
30,4,1,10.6421666388171,5,3,2
30,5,1,11.054792039592,5,3,2
30,6,1,9.66902323277338,5,3,2
