"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.9047193322868,7,3,2
1,2,1,11.3524013113297,7,3,2
2,1,0,5.68100149701959,7,3,2
2,2,0,6.79434280422128,7,3,2
3,1,1,12.502181198444,7,3,2
3,2,1,12.8379635534912,7,3,2
4,1,0,10.4357285846826,7,3,2
4,2,0,10.45780915903,7,3,2
5,1,1,8.50206162225583,7,3,2
5,2,1,8.82688590186292,7,3,2
6,1,1,12.0060585637392,7,3,2
6,2,1,11.3745319847225,7,3,2
7,1,0,10.3583360465377,7,3,2
7,2,0,10.1286586772818,7,3,2
8,1,1,9.56237841289627,7,3,2
8,2,1,9.75594305448762,7,3,2
9,1,1,7.68723052091942,7,3,2
9,2,1,6.8291392076766,7,3,2
10,1,1,6.99609555344733,7,3,2
10,2,1,7.05996721746618,7,3,2
11,1,1,10.6297611001879,7,3,2
11,2,1,10.0671359674721,7,3,2
12,1,0,6.10164651211344,7,3,2
12,2,0,5.5167833936178,7,3,2
13,1,0,7.74811185085449,7,3,2
13,2,0,7.52706800565551,7,3,2
14,1,0,6.28862541180504,7,3,2
14,2,0,7.02754647580453,7,3,2
15,1,1,9.69268166773495,7,3,2
15,2,1,10.7713371787781,7,3,2
16,1,1,8.34339535264454,7,3,2
16,2,1,9.90604890325429,7,3,2
17,1,1,10.2535704816524,7,3,2
17,2,1,9.29916192624523,7,3,2
18,1,0,7.84118759799386,7,3,2
18,2,0,6.95307710582148,7,3,2
19,1,1,11.9794697117813,7,3,2
19,2,1,12.3101977071874,7,3,2
20,1,0,5.31771632346273,7,3,2
20,2,0,5.77841726125371,7,3,2
21,1,0,11.6181538186218,7,3,2
21,2,0,11.4768604463073,7,3,2
22,1,0,7.78679183012208,7,3,2
22,2,0,7.86318185193961,7,3,2
23,1,0,6.71478999247533,7,3,2
23,2,0,8.1207332086538,7,3,2
24,1,1,11.5836367649341,7,3,2
24,2,1,10.5426617938998,7,3,2
25,1,1,9.10628828722931,7,3,2
25,2,1,8.96102829998628,7,3,2
26,1,1,5.61864881230793,7,3,2
26,2,1,5.83317265245791,7,3,2
27,1,0,4.60886539102927,7,3,2
27,2,0,4.79808163640498,7,3,2
28,1,0,10.4221465496098,7,3,2
28,2,0,9.72316148780284,7,3,2
29,1,1,10.035613058169,7,3,2
29,2,1,10.7633097473611,7,3,2
