"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.93333072699453,5,3,2
1,2,1,9.67809699537671,5,3,2
1,3,1,9.77410673813749,5,3,2
2,1,0,9.29101917436534,5,3,2
2,2,0,9.20396381051333,5,3,2
2,3,0,9.71366691338954,5,3,2
3,1,0,8.20710442216947,5,3,2
3,2,0,8.41722209911845,5,3,2
3,3,0,7.86562546324287,5,3,2
4,1,0,9.90448630503241,5,3,2
4,2,0,11.3022776521384,5,3,2
4,3,0,11.9545690021708,5,3,2
5,1,0,3.79037211294228,5,3,2
5,2,0,3.84115873497439,5,3,2
5,3,0,3.48509762486556,5,3,2
6,1,0,6.19469926697637,5,3,2
6,2,0,6.30386514203676,5,3,2
6,3,0,5.54658258171134,5,3,2
7,1,0,5.16750717224703,5,3,2
7,2,0,5.28042825838217,5,3,2
7,3,0,5.00860311775109,5,3,2
8,1,1,11.2697402987387,5,3,2
8,2,1,10.5676236950689,5,3,2
8,3,1,9.93482498082847,5,3,2
9,1,0,3.4893408124628,5,3,2
9,2,0,3.8998723453736,5,3,2
9,3,0,2.99118715912738,5,3,2
10,1,1,5.6426016187185,5,3,2
10,2,1,4.75009100334712,5,3,2
10,3,1,5.41238442183518,5,3,2
11,1,0,5.7550150142541,5,3,2
11,2,0,5.33936701218151,5,3,2
11,3,0,5.42456838787301,5,3,2
12,1,1,7.16226292272394,5,3,2
12,2,1,7.41418468690503,5,3,2
12,3,1,7.80609031339396,5,3,2
13,1,0,1.88141192613517,5,3,2
13,2,0,1.99214257922587,5,3,2
13,3,0,1.43791832502918,5,3,2
14,1,0,6.18183439128985,5,3,2
14,2,0,4.94753162582133,5,3,2
14,3,0,5.05353063430353,5,3,2
15,1,0,6.87815676487077,5,3,2
15,2,0,7.76684002349993,5,3,2
15,3,0,7.46777645588068,5,3,2
16,1,1,6.97840113247847,5,3,2
16,2,1,6.31161727549634,5,3,2
16,3,1,7.22826973233686,5,3,2
17,1,1,7.29609902147932,5,3,2
17,2,1,7.30494763945519,5,3,2
17,3,1,8.00051599416746,5,3,2
18,1,1,11.0835056655415,5,3,2
18,2,1,9.35053501937812,5,3,2
18,3,1,9.53582701642533,5,3,2
19,1,1,9.05271136602406,5,3,2
19,2,1,8.85122733970513,5,3,2
19,3,1,9.60550992336642,5,3,2
20,1,1,6.74987897445565,5,3,2
20,2,1,8.28699471283922,5,3,2
20,3,1,7.52230998090015,5,3,2
21,1,1,7.39940642312875,5,3,2
21,2,1,7.90963775481063,5,3,2
21,3,1,8.7351142180348,5,3,2
22,1,1,9.08791128877683,5,3,2
22,2,1,10.09552837314,5,3,2
22,3,1,10.2807431088435,5,3,2
23,1,0,2.8860156826585,5,3,2
23,2,0,2.7797907667367,5,3,2
23,3,0,3.31492764452707,5,3,2
24,1,0,5.68408145367044,5,3,2
24,2,0,5.18838489941603,5,3,2
24,3,0,5.0541605488763,5,3,2
25,1,1,8.64006402579179,5,3,2
25,2,1,7.26242634685378,5,3,2
25,3,1,7.83303790796651,5,3,2
26,1,0,3.6324679493655,5,3,2
26,2,0,4.63892192354813,5,3,2
26,3,0,2.82855189468712,5,3,2
27,1,1,5.36529408329985,5,3,2
27,2,1,5.45751880415759,5,3,2
27,3,1,6.16865699472142,5,3,2
28,1,0,6.015966641497,5,3,2
28,2,0,5.2234275210854,5,3,2
28,3,0,4.48994261710484,5,3,2
29,1,1,8.81384010067716,5,3,2
29,2,1,8.48825149184141,5,3,2
29,3,1,8.32497120872619,5,3,2
30,1,1,10.6176775589855,5,3,2
30,2,1,11.0631601724707,5,3,2
30,3,1,12.2409233184707,5,3,2
31,1,1,9.56079205593246,5,3,2
31,2,1,8.80135525092819,5,3,2
31,3,1,8.52197381539757,5,3,2
32,1,0,4.37308386613746,5,3,2
32,2,0,4.07464363847546,5,3,2
32,3,0,2.43231914884914,5,3,2
33,1,0,7.4258018639195,5,3,2
33,2,0,8.46070036136003,5,3,2
33,3,0,6.8772689380047,5,3,2
34,1,0,4.95450145416171,5,3,2
34,2,0,4.52578319432077,5,3,2
34,3,0,4.42539415143121,5,3,2
35,1,0,6.00410029928987,5,3,2
35,2,0,6.59477258183234,5,3,2
35,3,0,5.88393403656008,5,3,2
36,1,0,8.48497998269784,5,3,2
36,2,0,8.74981940559617,5,3,2
36,3,0,8.31934920857981,5,3,2
37,1,1,6.85084008245657,5,3,2
37,2,1,6.46325931505212,5,3,2
37,3,1,6.5877119050866,5,3,2
38,1,1,10.4585421741824,5,3,2
38,2,1,9.50973138325936,5,3,2
38,3,1,9.05007714584494,5,3,2
39,1,1,8.67227034625248,5,3,2
39,2,1,9.22418630214271,5,3,2
39,3,1,9.45817253026963,5,3,2
40,1,1,4.22618537080273,5,3,2
40,2,1,4.51779170946925,5,3,2
40,3,1,4.32189905237381,5,3,2
41,1,0,3.74504437878923,5,3,2
41,2,0,4.05249439661446,5,3,2
41,3,0,3.97896736213498,5,3,2
42,1,1,8.89341070917739,5,3,2
42,2,1,8.62112162368589,5,3,2
42,3,1,10.3184999995933,5,3,2
43,1,0,4.08920237898848,5,3,2
43,2,0,4.5124536621382,5,3,2
43,3,0,4.65721258196458,5,3,2
44,1,1,2.19119460284042,5,3,2
44,2,1,2.72903925370716,5,3,2
44,3,1,2.87415146683726,5,3,2
45,1,0,4.33671956001529,5,3,2
45,2,0,5.10818410244902,5,3,2
45,3,0,3.46176881663829,5,3,2
46,1,0,5.07937929526669,5,3,2
46,2,0,4.35432868477215,5,3,2
46,3,0,4.85336379911533,5,3,2
47,1,1,8.37025315907201,5,3,2
47,2,1,8.46327626815157,5,3,2
47,3,1,8.94191730354447,5,3,2
48,1,1,2.01060155672912,5,3,2
48,2,1,2.97408191668241,5,3,2
48,3,1,2.17243299701901,5,3,2
49,1,1,10.1507870857955,5,3,2
49,2,1,9.56216728682989,5,3,2
49,3,1,9.94867147604684,5,3,2
50,1,1,7.14147924577625,5,3,2
50,2,1,7.92338894751883,5,3,2
50,3,1,7.81127164005377,5,3,2
51,1,1,7.07252797301608,5,3,2
51,2,1,7.47361378525629,5,3,2
51,3,1,6.98997682316496,5,3,2
52,1,1,4.37663052400226,5,3,2
52,2,1,5.34055837977148,5,3,2
52,3,1,5.67355328599508,5,3,2
53,1,0,9.80712585894602,5,3,2
53,2,0,9.82442454917176,5,3,2
53,3,0,9.9861189084419,5,3,2
54,1,0,5.45031702905314,5,3,2
54,2,0,6.0645308396165,5,3,2
54,3,0,6.48259877367081,5,3,2
55,1,1,8.79446956107301,5,3,2
55,2,1,9.16006257154154,5,3,2
55,3,1,8.74443869416234,5,3,2
56,1,0,7.34726216756109,5,3,2
56,2,0,7.59081561336926,5,3,2
56,3,0,7.54763577133181,5,3,2
57,1,1,10.4676498845631,5,3,2
57,2,1,10.513286685662,5,3,2
57,3,1,11.0318097242306,5,3,2
58,1,1,11.2882731088744,5,3,2
58,2,1,11.2203462270677,5,3,2
58,3,1,10.1554148573149,5,3,2
59,1,1,9.45158408481415,5,3,2
59,2,1,9.92338651270596,5,3,2
59,3,1,9.88508611444224,5,3,2
60,1,1,9.18022713209053,5,3,2
60,2,1,8.8902667649888,5,3,2
60,3,1,8.45696652359123,5,3,2
61,1,1,4.55515870489513,5,3,2
61,2,1,3.7508598222805,5,3,2
61,3,1,4.2312733538996,5,3,2
62,1,1,7.15313645468528,5,3,2
62,2,1,6.08818525178162,5,3,2
62,3,1,6.47551269361056,5,3,2
63,1,0,6.8404001873349,5,3,2
63,2,0,6.15958796516788,5,3,2
63,3,0,6.68599078611599,5,3,2
64,1,0,6.56525083442481,5,3,2
64,2,0,6.27320070345259,5,3,2
64,3,0,6.93741038143903,5,3,2
65,1,1,4.85289675202776,5,3,2
65,2,1,4.82345440554385,5,3,2
65,3,1,5.03081829813264,5,3,2
66,1,1,6.52041381549375,5,3,2
66,2,1,6.00218658806816,5,3,2
66,3,1,5.85900009657323,5,3,2
67,1,1,8.37865381230531,5,3,2
67,2,1,8.55217662469119,5,3,2
67,3,1,7.69629986562901,5,3,2
68,1,0,4.85131903086505,5,3,2
68,2,0,5.35990151883873,5,3,2
68,3,0,5.02561239391777,5,3,2
69,1,1,8.29621051857329,5,3,2
69,2,1,8.9739229203723,5,3,2
69,3,1,7.88593474397587,5,3,2
70,1,0,3.34450330195861,5,3,2
70,2,0,3.71703912337199,5,3,2
70,3,0,3.36275582207802,5,3,2
71,1,0,4.06571895563334,5,3,2
71,2,0,3.52580555053248,5,3,2
71,3,0,2.87897096052546,5,3,2
72,1,1,6.07390428362207,5,3,2
72,2,1,5.31960221144142,5,3,2
72,3,1,4.80061495483026,5,3,2
73,1,1,10.7942037105664,5,3,2
73,2,1,10.3348833294673,5,3,2
73,3,1,12.3618335454603,5,3,2
74,1,1,5.17446211573799,5,3,2
74,2,1,6.64273517446324,5,3,2
74,3,1,6.25776370480017,5,3,2
75,1,1,8.95745320805818,5,3,2
