"G","R","X","Y","alpha","beta","gamma"
1,1,0,30,5,3,3
1,2,0,31,5,3,3
1,3,0,34,5,3,3
1,4,0,36,5,3,3
2,1,1,19,5,3,3
2,2,1,26,5,3,3
2,3,1,23,5,3,3
2,4,1,13,5,3,3
3,1,1,7340,5,3,3
3,2,1,7649,5,3,3
3,3,1,7434,5,3,3
3,4,1,7476,5,3,3
4,1,0,0,5,3,3
4,2,0,1,5,3,3
4,3,0,0,5,3,3
4,4,0,1,5,3,3
5,1,0,528,5,3,3
5,2,0,550,5,3,3
5,3,0,583,5,3,3
5,4,0,575,5,3,3
6,1,1,71,5,3,3
6,2,1,62,5,3,3
6,3,1,55,5,3,3
6,4,1,54,5,3,3
7,1,1,23176,5,3,3
7,2,1,23156,5,3,3
7,3,1,23414,5,3,3
7,4,1,23160,5,3,3
8,1,0,105,5,3,3
8,2,0,136,5,3,3
8,3,0,111,5,3,3
8,4,0,123,5,3,3
9,1,1,111165,5,3,3
9,2,1,110978,5,3,3
9,3,1,110860,5,3,3
9,4,1,111036,5,3,3
10,1,0,1041,5,3,3
10,2,0,1075,5,3,3
10,3,0,1069,5,3,3
10,4,0,1078,5,3,3
11,1,1,994,5,3,3
11,2,1,976,5,3,3
11,3,1,989,5,3,3
11,4,1,998,5,3,3
12,1,0,333,5,3,3
12,2,0,356,5,3,3
12,3,0,354,5,3,3
12,4,0,320,5,3,3
13,1,0,40,5,3,3
13,2,0,27,5,3,3
13,3,0,30,5,3,3
13,4,0,41,5,3,3
14,1,1,1386517,5,3,3
14,2,1,1385956,5,3,3
14,3,1,1385079,5,3,3
14,4,1,1385997,5,3,3
15,1,0,4,5,3,3
15,2,0,4,5,3,3
15,3,0,4,5,3,3
15,4,0,2,5,3,3
16,1,0,1,5,3,3
16,2,0,0,5,3,3
16,3,0,3,5,3,3
16,4,0,1,5,3,3
17,1,0,99,5,3,3
17,2,0,132,5,3,3
17,3,0,113,5,3,3
17,4,0,108,5,3,3
18,1,0,383,5,3,3
18,2,0,361,5,3,3
18,3,0,379,5,3,3
18,4,0,385,5,3,3
19,1,0,248,5,3,3
19,2,0,257,5,3,3
19,3,0,270,5,3,3
19,4,0,248,5,3,3
20,1,1,10018,5,3,3
20,2,1,9976,5,3,3
20,3,1,9882,5,3,3
20,4,1,10181,5,3,3
21,1,1,1456,5,3,3
21,2,1,1473,5,3,3
21,3,1,1423,5,3,3
21,4,1,1499,5,3,3
22,1,0,20394,5,3,3
22,2,0,20483,5,3,3
22,3,0,20565,5,3,3
22,4,0,20571,5,3,3
23,1,1,8896,5,3,3
23,2,1,8816,5,3,3
23,3,1,8869,5,3,3
23,4,1,8739,5,3,3
24,1,0,0,5,3,3
24,2,0,0,5,3,3
24,3,0,1,5,3,3
24,4,0,1,5,3,3
25,1,0,496,5,3,3
25,2,0,480,5,3,3
25,3,0,431,5,3,3
25,4,0,472,5,3,3
26,1,1,46,5,3,3
26,2,1,42,5,3,3
26,3,1,39,5,3,3
26,4,1,40,5,3,3
27,1,1,879,5,3,3
27,2,1,874,5,3,3
27,3,1,907,5,3,3
27,4,1,881,5,3,3
28,1,1,817,5,3,3
28,2,1,880,5,3,3
28,3,1,834,5,3,3
28,4,1,857,5,3,3
29,1,0,366,5,3,3
29,2,0,352,5,3,3
29,3,0,356,5,3,3
