"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.25068553240697,5,3,2
1,2,0,6.59050294391102,5,3,2
1,3,0,4.72798551660466,5,3,2
1,4,0,5.72576176361154,5,3,2
1,5,0,5.49769145871102,5,3,2
1,6,0,5.39621066013326,5,3,2
1,7,0,5.07103473512367,5,3,2
1,8,0,5.25422862533974,5,3,2
1,9,0,5.086792441702,5,3,2
1,10,0,5.50776142655527,5,3,2
1,11,0,5.03237908436382,5,3,2
1,12,0,5.6894758851765,5,3,2
1,13,0,5.01765402779086,5,3,2
1,14,0,6.07041315706962,5,3,2
1,15,0,5.16164827539424,5,3,2
1,16,0,5.66007984073646,5,3,2
1,17,0,6.10386799288695,5,3,2
1,18,0,5.09174648150282,5,3,2
1,19,0,5.30239150806863,5,3,2
1,20,0,5.4827792536574,5,3,2
1,21,0,5.13790070974638,5,3,2
1,22,0,5.01265644629083,5,3,2
1,23,0,6.60158521441866,5,3,2
1,24,0,4.88398308670313,5,3,2
1,25,0,5.1648026773719,5,3,2
1,26,0,5.40208071999894,5,3,2
1,27,0,5.18832346351891,5,3,2
1,28,0,5.23463624768767,5,3,2
1,29,0,5.31405741710312,5,3,2
1,30,0,6.25326194477928,5,3,2
1,31,0,5.55937460684725,5,3,2
1,32,0,6.18549085613093,5,3,2
1,33,0,5.39340750438079,5,3,2
1,34,0,5.95389877035914,5,3,2
1,35,0,5.19747756184812,5,3,2
1,36,0,5.31698498711842,5,3,2
1,37,0,5.7084248754505,5,3,2
1,38,0,4.92261425854169,5,3,2
1,39,0,5.4305354220933,5,3,2
1,40,0,5.53076704248245,5,3,2
1,41,0,5.18901750910799,5,3,2
1,42,0,4.43995960675739,5,3,2
1,43,0,5.58593267769309,5,3,2
1,44,0,4.4840074705902,5,3,2
1,45,0,5.38610389047655,5,3,2
1,46,0,5.46065636759501,5,3,2
1,47,0,5.3250278445802,5,3,2
1,48,0,5.74809479669887,5,3,2
1,49,0,6.02836492336179,5,3,2
1,50,0,4.70683071185935,5,3,2
1,51,0,5.58727321232008,5,3,2
1,52,0,4.52024225897492,5,3,2
1,53,0,5.66833859415371,5,3,2
1,54,0,5.23967348743645,5,3,2
1,55,0,5.3161162899061,5,3,2
1,56,0,5.18110852220385,5,3,2
1,57,0,5.23616103797241,5,3,2
1,58,0,5.24388610681565,5,3,2
1,59,0,4.9628097628658,5,3,2
1,60,0,4.42163056225098,5,3,2
1,61,0,5.2256240813501,5,3,2
1,62,0,5.57615453912287,5,3,2
1,63,0,6.52162876366307,5,3,2
1,64,0,4.91036873924516,5,3,2
1,65,0,5.33156311807032,5,3,2
1,66,0,5.09321494070128,5,3,2
1,67,0,6.57873357306214,5,3,2
1,68,0,5.57320382868979,5,3,2
1,69,0,5.07250306489373,5,3,2
1,70,0,4.72867247579718,5,3,2
1,71,0,5.7524267043557,5,3,2
1,72,0,5.52739398184194,5,3,2
1,73,0,5.23254904763955,5,3,2
1,74,0,5.09825813691822,5,3,2
1,75,0,4.64463484727807,5,3,2
1,76,0,4.74509784630493,5,3,2
1,77,0,6.07621526401161,5,3,2
1,78,0,5.3759274230653,5,3,2
1,79,0,5.71210259323565,5,3,2
1,80,0,5.46268245780582,5,3,2
1,81,0,5.32137272428,5,3,2
1,82,0,5.80104580859727,5,3,2
2,1,1,8.18788758933789,5,3,2
2,2,1,7.50198580943242,5,3,2
2,3,1,8.01877026810201,5,3,2
2,4,1,8.57101679838964,5,3,2
2,5,1,8.222087314644,5,3,2
2,6,1,8.19862698919708,5,3,2
2,7,1,7.96450474130712,5,3,2
2,8,1,8.46682006860972,5,3,2
2,9,1,7.80643214615764,5,3,2
2,10,1,8.41179782668618,5,3,2
2,11,1,8.03923146913379,5,3,2
2,12,1,7.9559250831722,5,3,2
2,13,1,7.6680383415668,5,3,2
2,14,1,9.00523986583524,5,3,2
2,15,1,8.55658999574147,5,3,2
2,16,1,9.05758810204889,5,3,2
2,17,1,7.59653917946587,5,3,2
2,18,1,7.24737307764551,5,3,2
2,19,1,7.25216030234714,5,3,2
2,20,1,8.47079307248287,5,3,2
2,21,1,7.92398390538659,5,3,2
2,22,1,8.83278274992759,5,3,2
2,23,1,7.9887134380445,5,3,2
2,24,1,7.3349046716033,5,3,2
2,25,1,7.9983203752585,5,3,2
2,26,1,7.27761321422952,5,3,2
2,27,1,7.92600490036496,5,3,2
2,28,1,7.7997276714785,5,3,2
2,29,1,8.43080992709847,5,3,2
2,30,1,8.06454716811681,5,3,2
2,31,1,8.04851958528368,5,3,2
2,32,1,6.61575376662532,5,3,2
2,33,1,8.11199000006591,5,3,2
2,34,1,6.92727012655746,5,3,2
2,35,1,7.87257117796039,5,3,2
2,36,1,7.75887858741839,5,3,2
2,37,1,8.82679120695082,5,3,2
2,38,1,7.34217013948517,5,3,2
2,39,1,7.4636809070889,5,3,2
2,40,1,8.27886938324017,5,3,2
2,41,1,7.32508160666187,5,3,2
2,42,1,7.71583206723049,5,3,2
2,43,1,7.37837772663647,5,3,2
2,44,1,7.72750866657722,5,3,2
2,45,1,7.64710759944034,5,3,2
2,46,1,7.35056009709005,5,3,2
2,47,1,8.22944549810399,5,3,2
2,48,1,8.06589454700753,5,3,2
2,49,1,7.87451144021613,5,3,2
2,50,1,7.86943102342761,5,3,2
2,51,1,8.32140438234439,5,3,2
2,52,1,8.38830508306261,5,3,2
2,53,1,8.42623390308729,5,3,2
2,54,1,7.51223390277694,5,3,2
2,55,1,7.74966944167429,5,3,2
2,56,1,7.84451196006416,5,3,2
2,57,1,7.78817131402764,5,3,2
2,58,1,8.14546675644175,5,3,2
2,59,1,7.42890134462852,5,3,2
2,60,1,8.03831448441862,5,3,2
2,61,1,9.32766501037543,5,3,2
2,62,1,7.97065895134035,5,3,2
2,63,1,7.90366142066754,5,3,2
2,64,1,7.71072207065845,5,3,2
2,65,1,8.24710987054646,5,3,2
2,66,1,7.86970906691247,5,3,2
2,67,1,8.21203375623722,5,3,2
2,68,1,7.53865135389748,5,3,2
2,69,1,7.86868477522308,5,3,2
2,70,1,8.17071838286832,5,3,2
2,71,1,6.99821786462887,5,3,2
2,72,1,7.07831808935382,5,3,2
2,73,1,7.35335330108127,5,3,2
2,74,1,8.44825204235468,5,3,2
2,75,1,8.67836989374175,5,3,2
2,76,1,7.93054404227832,5,3,2
2,77,1,8.29791360752199,5,3,2
2,78,1,8.51028981048814,5,3,2
2,79,1,7.76354624303167,5,3,2
2,80,1,8.33090787503586,5,3,2
2,81,1,7.25151251733393,5,3,2
