"G","R","X","Y","alpha","beta","gamma"
1,1,0,246,5,3,2
1,2,0,269,5,3,2
1,3,0,257,5,3,2
1,4,0,270,5,3,2
2,1,0,176,5,3,2
2,2,0,160,5,3,2
2,3,0,173,5,3,2
2,4,0,185,5,3,2
3,1,1,3326,5,3,2
3,2,1,3290,5,3,2
3,3,1,3204,5,3,2
3,4,1,3079,5,3,2
4,1,1,15814,5,3,2
4,2,1,15830,5,3,2
4,3,1,15592,5,3,2
4,4,1,15648,5,3,2
5,1,0,1200,5,3,2
5,2,0,1250,5,3,2
5,3,0,1174,5,3,2
5,4,0,1189,5,3,2
6,1,1,152,5,3,2
6,2,1,129,5,3,2
6,3,1,132,5,3,2
6,4,1,118,5,3,2
7,1,1,531791,5,3,2
7,2,1,531494,5,3,2
7,3,1,531803,5,3,2
7,4,1,532085,5,3,2
8,1,1,2688,5,3,2
8,2,1,2670,5,3,2
8,3,1,2670,5,3,2
8,4,1,2699,5,3,2
9,1,1,47013,5,3,2
9,2,1,46799,5,3,2
9,3,1,47634,5,3,2
9,4,1,47016,5,3,2
10,1,0,240,5,3,2
10,2,0,237,5,3,2
10,3,0,225,5,3,2
10,4,0,235,5,3,2
11,1,1,5364,5,3,2
11,2,1,5563,5,3,2
11,3,1,5153,5,3,2
11,4,1,5264,5,3,2
12,1,0,28,5,3,2
12,2,0,24,5,3,2
12,3,0,22,5,3,2
12,4,0,20,5,3,2
13,1,1,807,5,3,2
13,2,1,806,5,3,2
13,3,1,835,5,3,2
13,4,1,857,5,3,2
14,1,1,1074,5,3,2
14,2,1,1079,5,3,2
14,3,1,1098,5,3,2
14,4,1,1079,5,3,2
15,1,1,11489,5,3,2
15,2,1,11478,5,3,2
15,3,1,11502,5,3,2
15,4,1,11543,5,3,2
16,1,1,2723,5,3,2
16,2,1,2670,5,3,2
16,3,1,2777,5,3,2
16,4,1,2664,5,3,2
17,1,0,305,5,3,2
17,2,0,302,5,3,2
17,3,0,294,5,3,2
17,4,0,293,5,3,2
18,1,0,4783,5,3,2
18,2,0,4916,5,3,2
18,3,0,4801,5,3,2
18,4,0,4782,5,3,2
19,1,0,553,5,3,2
19,2,0,590,5,3,2
19,3,0,537,5,3,2
19,4,0,560,5,3,2
20,1,1,1104,5,3,2
20,2,1,1091,5,3,2
20,3,1,1144,5,3,2
20,4,1,1105,5,3,2
21,1,0,153,5,3,2
21,2,0,160,5,3,2
21,3,0,149,5,3,2
21,4,0,162,5,3,2
22,1,1,106,5,3,2
22,2,1,144,5,3,2
22,3,1,141,5,3,2
22,4,1,137,5,3,2
23,1,1,24264,5,3,2
23,2,1,24250,5,3,2
23,3,1,24242,5,3,2
23,4,1,24326,5,3,2
24,1,1,6714,5,3,2
24,2,1,6802,5,3,2
24,3,1,6592,5,3,2
24,4,1,6866,5,3,2
25,1,1,5863,5,3,2
25,2,1,5828,5,3,2
25,3,1,5891,5,3,2
25,4,1,5952,5,3,2
26,1,0,348,5,3,2
26,2,0,415,5,3,2
26,3,0,410,5,3,2
26,4,0,370,5,3,2
27,1,1,221,5,3,2
27,2,1,189,5,3,2
27,3,1,225,5,3,2
27,4,1,206,5,3,2
28,1,0,142,5,3,2
28,2,0,164,5,3,2
28,3,0,148,5,3,2
28,4,0,178,5,3,2
29,1,0,132,5,3,2
29,2,0,134,5,3,2
29,3,0,138,5,3,2
29,4,0,151,5,3,2
30,1,1,1024,5,3,2
30,2,1,1000,5,3,2
30,3,1,990,5,3,2
30,4,1,976,5,3,2
31,1,0,159,5,3,2
31,2,0,172,5,3,2
31,3,0,179,5,3,2
31,4,0,131,5,3,2
32,1,1,3756,5,3,2
32,2,1,3850,5,3,2
32,3,1,3744,5,3,2
32,4,1,3825,5,3,2
33,1,0,94,5,3,2
33,2,0,83,5,3,2
33,3,0,93,5,3,2
33,4,0,82,5,3,2
34,1,0,2267,5,3,2
34,2,0,2210,5,3,2
34,3,0,2169,5,3,2
34,4,0,2205,5,3,2
35,1,0,51,5,3,2
35,2,0,54,5,3,2
35,3,0,59,5,3,2
35,4,0,53,5,3,2
36,1,1,8472,5,3,2
36,2,1,8326,5,3,2
36,3,1,8125,5,3,2
36,4,1,8331,5,3,2
37,1,0,0,5,3,2
37,2,0,0,5,3,2
37,3,0,0,5,3,2
37,4,0,1,5,3,2
38,1,0,59,5,3,2
38,2,0,95,5,3,2
38,3,0,80,5,3,2
38,4,0,75,5,3,2
39,1,1,66380,5,3,2
39,2,1,66580,5,3,2
39,3,1,66553,5,3,2
39,4,1,66926,5,3,2
40,1,1,2632,5,3,2
40,2,1,2626,5,3,2
40,3,1,2793,5,3,2
40,4,1,2726,5,3,2
41,1,0,128,5,3,2
41,2,0,128,5,3,2
41,3,0,101,5,3,2
41,4,0,112,5,3,2
42,1,0,302,5,3,2
42,2,0,297,5,3,2
42,3,0,313,5,3,2
42,4,0,290,5,3,2
43,1,1,128,5,3,2
43,2,1,138,5,3,2
43,3,1,152,5,3,2
43,4,1,139,5,3,2
44,1,0,269,5,3,2
44,2,0,281,5,3,2
44,3,0,273,5,3,2
44,4,0,279,5,3,2
45,1,0,44,5,3,2
45,2,0,64,5,3,2
45,3,0,53,5,3,2
45,4,0,70,5,3,2
46,1,0,180,5,3,2
46,2,0,166,5,3,2
46,3,0,168,5,3,2
46,4,0,190,5,3,2
47,1,1,257,5,3,2
47,2,1,225,5,3,2
47,3,1,245,5,3,2
47,4,1,241,5,3,2
48,1,1,30341,5,3,2
48,2,1,30457,5,3,2
48,3,1,30440,5,3,2
48,4,1,30621,5,3,2
49,1,0,4,5,3,2
49,2,0,6,5,3,2
49,3,0,1,5,3,2
49,4,0,3,5,3,2
50,1,1,973,5,3,2
50,2,1,974,5,3,2
50,3,1,986,5,3,2
50,4,1,945,5,3,2
51,1,0,54,5,3,2
51,2,0,46,5,3,2
51,3,0,44,5,3,2
51,4,0,38,5,3,2
52,1,1,7718,5,3,2
52,2,1,7716,5,3,2
52,3,1,7677,5,3,2
52,4,1,7674,5,3,2
53,1,0,2,5,3,2
53,2,0,2,5,3,2
53,3,0,2,5,3,2
53,4,0,1,5,3,2
54,1,1,309,5,3,2
54,2,1,291,5,3,2
54,3,1,308,5,3,2
54,4,1,269,5,3,2
55,1,1,598,5,3,2
55,2,1,594,5,3,2
55,3,1,599,5,3,2
55,4,1,566,5,3,2
56,1,1,115,5,3,2
56,2,1,109,5,3,2
56,3,1,101,5,3,2
56,4,1,137,5,3,2
57,1,1,474,5,3,2
57,2,1,489,5,3,2
57,3,1,488,5,3,2
57,4,1,488,5,3,2
58,1,0,825,5,3,2
58,2,0,845,5,3,2
58,3,0,820,5,3,2
58,4,0,842,5,3,2
59,1,1,857908,5,3,2
59,2,1,856633,5,3,2
59,3,1,857163,5,3,2
59,4,1,856514,5,3,2
60,1,1,909,5,3,2
60,2,1,881,5,3,2
60,3,1,881,5,3,2
60,4,1,894,5,3,2
61,1,0,1468,5,3,2
61,2,0,1444,5,3,2
61,3,0,1481,5,3,2
61,4,0,1412,5,3,2
62,1,1,15990,5,3,2
62,2,1,15897,5,3,2
62,3,1,15713,5,3,2
62,4,1,15811,5,3,2
63,1,0,101,5,3,2
63,2,0,79,5,3,2
63,3,0,84,5,3,2
63,4,0,100,5,3,2
64,1,0,17,5,3,2
64,2,0,21,5,3,2
64,3,0,18,5,3,2
64,4,0,19,5,3,2
65,1,1,3264,5,3,2
65,2,1,3347,5,3,2
65,3,1,3342,5,3,2
65,4,1,3403,5,3,2
66,1,0,229,5,3,2
66,2,0,256,5,3,2
66,3,0,240,5,3,2
66,4,0,250,5,3,2
67,1,0,2704,5,3,2
67,2,0,2643,5,3,2
67,3,0,2656,5,3,2
67,4,0,2624,5,3,2
68,1,1,1925,5,3,2
68,2,1,1929,5,3,2
68,3,1,2008,5,3,2
68,4,1,1949,5,3,2
69,1,1,1593541,5,3,2
69,2,1,1597360,5,3,2
69,3,1,1595153,5,3,2
69,4,1,1594272,5,3,2
70,1,1,7558,5,3,2
70,2,1,7483,5,3,2
70,3,1,7463,5,3,2
70,4,1,7568,5,3,2
71,1,1,1496,5,3,2
71,2,1,1491,5,3,2
71,3,1,1527,5,3,2
71,4,1,1477,5,3,2
72,1,1,4839,5,3,2
72,2,1,4889,5,3,2
72,3,1,4846,5,3,2
72,4,1,5040,5,3,2
73,1,0,897,5,3,2
73,2,0,890,5,3,2
73,3,0,966,5,3,2
73,4,0,929,5,3,2
74,1,0,1549,5,3,2
74,2,0,1643,5,3,2
74,3,0,1543,5,3,2
74,4,0,1518,5,3,2
75,1,1,3693,5,3,2
75,2,1,3676,5,3,2
75,3,1,3573,5,3,2
75,4,1,3678,5,3,2
76,1,0,29,5,3,2
76,2,0,22,5,3,2
76,3,0,28,5,3,2
76,4,0,25,5,3,2
77,1,0,1079,5,3,2
77,2,0,1084,5,3,2
77,3,0,1047,5,3,2
77,4,0,1010,5,3,2
78,1,1,3121,5,3,2
78,2,1,3114,5,3,2
78,3,1,3134,5,3,2
78,4,1,3121,5,3,2
79,1,1,3926,5,3,2
79,2,1,3912,5,3,2
79,3,1,3947,5,3,2
79,4,1,3922,5,3,2
80,1,0,760,5,3,2
80,2,0,851,5,3,2
80,3,0,809,5,3,2
80,4,0,796,5,3,2
81,1,1,13,5,3,2
81,2,1,19,5,3,2
81,3,1,6,5,3,2
81,4,1,13,5,3,2
82,1,1,2157,5,3,2
82,2,1,2226,5,3,2
82,3,1,2136,5,3,2
82,4,1,2146,5,3,2
83,1,1,13270,5,3,2
83,2,1,13201,5,3,2
83,3,1,13143,5,3,2
83,4,1,13217,5,3,2
84,1,0,2,5,3,2
84,2,0,1,5,3,2
84,3,0,3,5,3,2
84,4,0,0,5,3,2
85,1,0,132,5,3,2
85,2,0,138,5,3,2
85,3,0,127,5,3,2
85,4,0,122,5,3,2
86,1,0,918,5,3,2
86,2,0,940,5,3,2
86,3,0,903,5,3,2
86,4,0,899,5,3,2
87,1,0,193,5,3,2
87,2,0,179,5,3,2
87,3,0,155,5,3,2
87,4,0,164,5,3,2
88,1,0,504,5,3,2
88,2,0,506,5,3,2
88,3,0,477,5,3,2
88,4,0,495,5,3,2
89,1,1,12077,5,3,2
89,2,1,12093,5,3,2
89,3,1,12192,5,3,2
89,4,1,12234,5,3,2
90,1,1,21379,5,3,2
90,2,1,21377,5,3,2
90,3,1,21411,5,3,2
90,4,1,21291,5,3,2
91,1,1,78,5,3,2
91,2,1,50,5,3,2
91,3,1,61,5,3,2
91,4,1,62,5,3,2
92,1,0,48,5,3,2
92,2,0,42,5,3,2
92,3,0,34,5,3,2
92,4,0,32,5,3,2
93,1,0,16251,5,3,2
93,2,0,16420,5,3,2
93,3,0,15958,5,3,2
93,4,0,16153,5,3,2
94,1,0,190,5,3,2
94,2,0,225,5,3,2
94,3,0,202,5,3,2
94,4,0,182,5,3,2
95,1,0,153,5,3,2
95,2,0,164,5,3,2
95,3,0,133,5,3,2
95,4,0,162,5,3,2
96,1,0,1443,5,3,2
96,2,0,1394,5,3,2
96,3,0,1448,5,3,2
96,4,0,1428,5,3,2
97,1,1,74968,5,3,2
97,2,1,74480,5,3,2
97,3,1,75095,5,3,2
97,4,1,74540,5,3,2
98,1,0,120,5,3,2
98,2,0,106,5,3,2
98,3,0,103,5,3,2
98,4,0,104,5,3,2
99,1,1,855267,5,3,2
99,2,1,854004,5,3,2
99,3,1,854797,5,3,2
99,4,1,854657,5,3,2
100,1,0,201,5,3,2
100,2,0,182,5,3,2
100,3,0,203,5,3,2
100,4,0,204,5,3,2
101,1,0,117,5,3,2
101,2,0,108,5,3,2
101,3,0,92,5,3,2
101,4,0,103,5,3,2
102,1,0,23,5,3,2
102,2,0,17,5,3,2
102,3,0,17,5,3,2
102,4,0,21,5,3,2
103,1,0,1,5,3,2
103,2,0,0,5,3,2
103,3,0,1,5,3,2
103,4,0,3,5,3,2
104,1,0,627,5,3,2
104,2,0,591,5,3,2
104,3,0,610,5,3,2
104,4,0,557,5,3,2
105,1,0,193,5,3,2
105,2,0,216,5,3,2
105,3,0,230,5,3,2
105,4,0,217,5,3,2
106,1,1,26114,5,3,2
106,2,1,26061,5,3,2
106,3,1,26076,5,3,2
106,4,1,25965,5,3,2
107,1,0,73,5,3,2
107,2,0,83,5,3,2
107,3,0,74,5,3,2
107,4,0,58,5,3,2
108,1,0,1227,5,3,2
108,2,0,1176,5,3,2
108,3,0,1154,5,3,2
108,4,0,1172,5,3,2
109,1,0,10,5,3,2
109,2,0,14,5,3,2
109,3,0,11,5,3,2
109,4,0,7,5,3,2
110,1,1,3368,5,3,2
110,2,1,3374,5,3,2
110,3,1,3446,5,3,2
110,4,1,3414,5,3,2
111,1,1,11752,5,3,2
111,2,1,11686,5,3,2
111,3,1,11621,5,3,2
111,4,1,11683,5,3,2
112,1,0,114,5,3,2
112,2,0,107,5,3,2
112,3,0,117,5,3,2
112,4,0,130,5,3,2
113,1,1,5815,5,3,2
113,2,1,5708,5,3,2
113,3,1,5718,5,3,2
113,4,1,5663,5,3,2
114,1,1,4874,5,3,2
114,2,1,4794,5,3,2
114,3,1,4817,5,3,2
114,4,1,4804,5,3,2
115,1,0,1989,5,3,2
115,2,0,1984,5,3,2
115,3,0,2029,5,3,2
115,4,0,1921,5,3,2
116,1,0,13,5,3,2
116,2,0,10,5,3,2
116,3,0,16,5,3,2
116,4,0,13,5,3,2
117,1,0,5898,5,3,2
117,2,0,5808,5,3,2
117,3,0,6022,5,3,2
117,4,0,6117,5,3,2
118,1,0,30,5,3,2
118,2,0,33,5,3,2
118,3,0,34,5,3,2
118,4,0,30,5,3,2
119,1,1,417,5,3,2
119,2,1,377,5,3,2
119,3,1,363,5,3,2
119,4,1,372,5,3,2
120,1,1,3309,5,3,2
