"G","R","X","Y","alpha","beta","gamma"
1,1,1,14911,5,3,2
1,2,1,14978,5,3,2
1,3,1,14641,5,3,2
1,4,1,14763,5,3,2
1,5,1,14650,5,3,2
1,6,1,14924,5,3,2
1,7,1,14652,5,3,2
1,8,1,14768,5,3,2
1,9,1,14581,5,3,2
1,10,1,14681,5,3,2
1,11,1,14846,5,3,2
1,12,1,14724,5,3,2
1,13,1,14916,5,3,2
1,14,1,14725,5,3,2
1,15,1,14666,5,3,2
1,16,1,14914,5,3,2
1,17,1,14774,5,3,2
1,18,1,14781,5,3,2
1,19,1,14895,5,3,2
1,20,1,14662,5,3,2
1,21,1,14593,5,3,2
1,22,1,14725,5,3,2
1,23,1,14520,5,3,2
1,24,1,14911,5,3,2
1,25,1,14828,5,3,2
1,26,1,14895,5,3,2
1,27,1,14553,5,3,2
1,28,1,14666,5,3,2
1,29,1,14754,5,3,2
1,30,1,14669,5,3,2
1,31,1,14732,5,3,2
1,32,1,14838,5,3,2
1,33,1,14519,5,3,2
1,34,1,14748,5,3,2
1,35,1,14912,5,3,2
2,1,0,1220,5,3,2
2,2,0,1089,5,3,2
2,3,0,1147,5,3,2
2,4,0,1122,5,3,2
2,5,0,1130,5,3,2
2,6,0,1089,5,3,2
2,7,0,1131,5,3,2
2,8,0,1180,5,3,2
2,9,0,1114,5,3,2
2,10,0,1135,5,3,2
2,11,0,1085,5,3,2
2,12,0,1113,5,3,2
2,13,0,1151,5,3,2
2,14,0,1138,5,3,2
2,15,0,1129,5,3,2
2,16,0,1145,5,3,2
2,17,0,1130,5,3,2
2,18,0,1130,5,3,2
2,19,0,1075,5,3,2
2,20,0,1134,5,3,2
2,21,0,1109,5,3,2
2,22,0,1087,5,3,2
2,23,0,1188,5,3,2
2,24,0,1136,5,3,2
2,25,0,1175,5,3,2
2,26,0,1164,5,3,2
2,27,0,1082,5,3,2
2,28,0,1103,5,3,2
2,29,0,1106,5,3,2
2,30,0,1169,5,3,2
2,31,0,1163,5,3,2
2,32,0,1199,5,3,2
2,33,0,1154,5,3,2
2,34,0,1138,5,3,2
2,35,0,1122,5,3,2
3,1,0,458,5,3,2
3,2,0,534,5,3,2
3,3,0,515,5,3,2
3,4,0,503,5,3,2
3,5,0,521,5,3,2
3,6,0,498,5,3,2
3,7,0,467,5,3,2
3,8,0,496,5,3,2
3,9,0,467,5,3,2
