"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.68854456505635,5,3,1
1,2,1,7.90432429311864,5,3,1
2,1,1,8.30756077427898,5,3,1
2,2,1,8.08636665882663,5,3,1
3,1,0,4.61866824152384,5,3,1
3,2,0,4.58019932837214,5,3,1
4,1,1,8.97418360974395,5,3,1
4,2,1,8.33098867495991,5,3,1
5,1,0,3.64120852289735,5,3,1
5,2,0,3.40920602668469,5,3,1
6,1,0,5.3984538898339,5,3,1
6,2,0,4.91812477151909,5,3,1
7,1,1,8.80829508689781,5,3,1
7,2,1,7.97534932622216,5,3,1
8,1,0,6.15298380081865,5,3,1
8,2,0,6.54114531645577,5,3,1
9,1,1,8.04309817231486,5,3,1
9,2,1,6.86835156763099,5,3,1
10,1,1,6.33351325234762,5,3,1
10,2,1,6.91358424490373,5,3,1
11,1,0,4.88402291599515,5,3,1
11,2,0,5.0359480603596,5,3,1
12,1,1,8.51389835246221,5,3,1
12,2,1,9.02418636421087,5,3,1
13,1,1,7.65987907428006,5,3,1
13,2,1,7.98187613604759,5,3,1
14,1,0,4.71401558187945,5,3,1
14,2,0,4.69778917927905,5,3,1
15,1,1,7.85624021028597,5,3,1
15,2,1,9.44736120602329,5,3,1
16,1,1,8.08632712562156,5,3,1
16,2,1,9.41312130943741,5,3,1
17,1,0,4.96364758036025,5,3,1
17,2,0,4.35154859704376,5,3,1
18,1,0,5.35145249471375,5,3,1
18,2,0,5.42100835365006,5,3,1
19,1,0,3.60904042222098,5,3,1
19,2,0,3.81873752434023,5,3,1
20,1,1,6.3368520729726,5,3,1
20,2,1,7.08449954283763,5,3,1
21,1,0,3.27398777745568,5,3,1
21,2,0,3.40355803796407,5,3,1
22,1,0,5.65096470343437,5,3,1
22,2,0,5.21912782479135,5,3,1
23,1,1,8.48731030579999,5,3,1
23,2,1,8.95138424946866,5,3,1
24,1,1,8.62496867519025,5,3,1
24,2,1,9.10757555760665,5,3,1
25,1,0,5.97488016765616,5,3,1
25,2,0,6.62644475144315,5,3,1
26,1,0,5.78882272444364,5,3,1
26,2,0,5.4466713515739,5,3,1
27,1,0,4.53463672997954,5,3,1
27,2,0,5.03568042042248,5,3,1
28,1,1,10.3727358670895,5,3,1
28,2,1,10.0202212857227,5,3,1
29,1,0,6.15524585607521,5,3,1
29,2,0,5.81971962295406,5,3,1
30,1,1,7.50117809274098,5,3,1
30,2,1,7.67802275769983,5,3,1
31,1,1,8.15070589991914,5,3,1
31,2,1,7.94678047749297,5,3,1
32,1,1,7.19371920296201,5,3,1
32,2,1,7.227910553457,5,3,1
33,1,0,3.97979080501015,5,3,1
33,2,0,3.72577087268016,5,3,1
34,1,0,4.423167406917,5,3,1
34,2,0,4.82341604072796,5,3,1
35,1,0,5.75984006573736,5,3,1
35,2,0,6.28247282383915,5,3,1
36,1,0,4.33175761496777,5,3,1
36,2,0,4.30087544786858,5,3,1
37,1,0,3.87371556990032,5,3,1
37,2,0,3.55955431742529,5,3,1
38,1,0,5.92751461332534,5,3,1
38,2,0,4.97682480389106,5,3,1
39,1,1,9.16702840786423,5,3,1
39,2,1,8.81899508291612,5,3,1
40,1,1,5.53347391467678,5,3,1
40,2,1,6.22709255948193,5,3,1
41,1,1,8.47553690880629,5,3,1
41,2,1,9.20633256753616,5,3,1
42,1,0,5.1759562238696,5,3,1
42,2,0,3.97452118894777,5,3,1
43,1,1,7.90865251117656,5,3,1
43,2,1,7.47786193640622,5,3,1
44,1,1,7.50152038271815,5,3,1
44,2,1,8.36862322671292,5,3,1
45,1,1,8.92596806588159,5,3,1
45,2,1,9.03795315623039,5,3,1
46,1,0,4.48818589812162,5,3,1
46,2,0,5.50479411698418,5,3,1
47,1,1,7.70517505048964,5,3,1
47,2,1,8.00769432742253,5,3,1
48,1,0,6.04371490873072,5,3,1
48,2,0,5.35543355837777,5,3,1
49,1,0,7.63330207688282,5,3,1
49,2,0,6.23154236003038,5,3,1
50,1,0,4.3685629649065,5,3,1
50,2,0,6.3052943920969,5,3,1
51,1,1,7.85538838330986,5,3,1
51,2,1,7.60921971774633,5,3,1
52,1,1,8.27086996526854,5,3,1
52,2,1,9.36703406289378,5,3,1
53,1,1,8.10439609247343,5,3,1
53,2,1,7.85558110734368,5,3,1
54,1,1,7.77951394787713,5,3,1
54,2,1,7.89001133729454,5,3,1
55,1,0,6.85780964083361,5,3,1
55,2,0,6.1943409214389,5,3,1
56,1,0,3.30722252293696,5,3,1
56,2,0,2.57364589368053,5,3,1
57,1,1,10.3820181248119,5,3,1
57,2,1,9.55287370945393,5,3,1
58,1,0,4.82091745470512,5,3,1
58,2,0,5.62671998004845,5,3,1
59,1,1,8.76654100367526,5,3,1
59,2,1,8.65921728744654,5,3,1
60,1,1,8.94918659222365,5,3,1
60,2,1,7.76989816093324,5,3,1
61,1,0,3.85168965667482,5,3,1
61,2,0,4.69290093768658,5,3,1
62,1,0,4.56743214978453,5,3,1
62,2,0,4.60648568938374,5,3,1
63,1,1,7.64701526444604,5,3,1
63,2,1,7.4663833020711,5,3,1
64,1,1,7.71512748876444,5,3,1
64,2,1,8.83981183054609,5,3,1
65,1,0,6.05835078799596,5,3,1
65,2,0,5.9271722637278,5,3,1
66,1,1,8.56984540946566,5,3,1
66,2,1,7.92489217347666,5,3,1
67,1,0,5.66243977823193,5,3,1
67,2,0,5.58405349545362,5,3,1
68,1,1,7.67344294930922,5,3,1
68,2,1,6.51709574971186,5,3,1
69,1,0,7.1782187828065,5,3,1
69,2,0,6.75452491255508,5,3,1
70,1,0,4.81025979002598,5,3,1
70,2,0,5.98923881683856,5,3,1
71,1,0,5.53407767826405,5,3,1
71,2,0,5.72456344506445,5,3,1
72,1,0,4.64012608528822,5,3,1
72,2,0,5.54900844067201,5,3,1
73,1,1,9.16314810307032,5,3,1
73,2,1,9.20571047735891,5,3,1
74,1,0,6.63876239688557,5,3,1
74,2,0,6.41028915617777,5,3,1
75,1,1,8.532098002382,5,3,1
75,2,1,8.34531171450713,5,3,1
76,1,0,2.82589991815994,5,3,1
76,2,0,3.3954767349863,5,3,1
77,1,1,6.70717964838817,5,3,1
77,2,1,6.36108092842098,5,3,1
78,1,0,6.50979577262945,5,3,1
78,2,0,5.7617957335211,5,3,1
79,1,0,4.19461436211194,5,3,1
79,2,0,4.4513588067215,5,3,1
80,1,1,8.86906461153666,5,3,1
80,2,1,9.53816955342126,5,3,1
81,1,1,8.41410606850766,5,3,1
81,2,1,6.74201796224081,5,3,1
82,1,1,8.73587711096213,5,3,1
82,2,1,9.00135581758447,5,3,1
