"G","R","X","Y","alpha","beta","gamma"
1,1,0,412,5,3,2
1,2,0,376,5,3,2
1,3,0,424,5,3,2
1,4,0,375,5,3,2
1,5,0,368,5,3,2
1,6,0,367,5,3,2
1,7,0,410,5,3,2
1,8,0,443,5,3,2
1,9,0,379,5,3,2
1,10,0,378,5,3,2
1,11,0,368,5,3,2
1,12,0,419,5,3,2
1,13,0,410,5,3,2
1,14,0,403,5,3,2
1,15,0,384,5,3,2
1,16,0,372,5,3,2
1,17,0,370,5,3,2
1,18,0,386,5,3,2
1,19,0,411,5,3,2
1,20,0,381,5,3,2
1,21,0,389,5,3,2
1,22,0,371,5,3,2
2,1,0,180,5,3,2
2,2,0,149,5,3,2
2,3,0,200,5,3,2
2,4,0,167,5,3,2
2,5,0,172,5,3,2
2,6,0,190,5,3,2
2,7,0,175,5,3,2
2,8,0,183,5,3,2
2,9,0,180,5,3,2
2,10,0,176,5,3,2
2,11,0,166,5,3,2
2,12,0,185,5,3,2
2,13,0,170,5,3,2
2,14,0,184,5,3,2
2,15,0,198,5,3,2
2,16,0,173,5,3,2
2,17,0,196,5,3,2
2,18,0,171,5,3,2
2,19,0,191,5,3,2
2,20,0,191,5,3,2
2,21,0,162,5,3,2
2,22,0,190,5,3,2
3,1,1,49883,5,3,2
3,2,1,49633,5,3,2
3,3,1,49715,5,3,2
3,4,1,50000,5,3,2
3,5,1,49949,5,3,2
3,6,1,49641,5,3,2
3,7,1,49972,5,3,2
3,8,1,49852,5,3,2
3,9,1,49722,5,3,2
3,10,1,49815,5,3,2
3,11,1,49732,5,3,2
3,12,1,49698,5,3,2
3,13,1,49473,5,3,2
3,14,1,49783,5,3,2
3,15,1,50304,5,3,2
3,16,1,49614,5,3,2
3,17,1,50333,5,3,2
3,18,1,49743,5,3,2
3,19,1,49335,5,3,2
3,20,1,50075,5,3,2
3,21,1,49649,5,3,2
3,22,1,49765,5,3,2
4,1,1,17386,5,3,2
4,2,1,17539,5,3,2
4,3,1,17533,5,3,2
4,4,1,17666,5,3,2
4,5,1,17536,5,3,2
4,6,1,17465,5,3,2
4,7,1,17628,5,3,2
4,8,1,17511,5,3,2
4,9,1,17511,5,3,2
4,10,1,17683,5,3,2
4,11,1,17819,5,3,2
4,12,1,17470,5,3,2
4,13,1,17433,5,3,2
4,14,1,17522,5,3,2
4,15,1,17719,5,3,2
4,16,1,17591,5,3,2
4,17,1,17489,5,3,2
4,18,1,17324,5,3,2
4,19,1,17664,5,3,2
4,20,1,17741,5,3,2
4,21,1,17584,5,3,2
4,22,1,17563,5,3,2
5,1,1,3663,5,3,2
5,2,1,3512,5,3,2
5,3,1,3695,5,3,2
5,4,1,3603,5,3,2
5,5,1,3545,5,3,2
5,6,1,3662,5,3,2
5,7,1,3685,5,3,2
5,8,1,3546,5,3,2
5,9,1,3621,5,3,2
5,10,1,3659,5,3,2
5,11,1,3623,5,3,2
5,12,1,3751,5,3,2
5,13,1,3626,5,3,2
5,14,1,3608,5,3,2
5,15,1,3593,5,3,2
5,16,1,3630,5,3,2
5,17,1,3653,5,3,2
5,18,1,3634,5,3,2
5,19,1,3630,5,3,2
5,20,1,3538,5,3,2
5,21,1,3670,5,3,2
5,22,1,3653,5,3,2
6,1,0,41,5,3,2
6,2,0,50,5,3,2
6,3,0,50,5,3,2
6,4,0,44,5,3,2
6,5,0,61,5,3,2
6,6,0,43,5,3,2
6,7,0,60,5,3,2
6,8,0,57,5,3,2
6,9,0,53,5,3,2
6,10,0,50,5,3,2
6,11,0,39,5,3,2
6,12,0,53,5,3,2
6,13,0,50,5,3,2
6,14,0,63,5,3,2
6,15,0,46,5,3,2
6,16,0,51,5,3,2
6,17,0,52,5,3,2
6,18,0,44,5,3,2
6,19,0,37,5,3,2
6,20,0,48,5,3,2
6,21,0,40,5,3,2
6,22,0,40,5,3,2
7,1,1,7188,5,3,2
7,2,1,7161,5,3,2
7,3,1,7250,5,3,2
7,4,1,7181,5,3,2
7,5,1,7242,5,3,2
7,6,1,7310,5,3,2
7,7,1,7120,5,3,2
7,8,1,7266,5,3,2
7,9,1,7322,5,3,2
7,10,1,7144,5,3,2
7,11,1,7115,5,3,2
7,12,1,7022,5,3,2
7,13,1,7009,5,3,2
7,14,1,7096,5,3,2
7,15,1,7192,5,3,2
7,16,1,7170,5,3,2
7,17,1,7039,5,3,2
7,18,1,7226,5,3,2
7,19,1,7174,5,3,2
7,20,1,7233,5,3,2
7,21,1,7240,5,3,2
7,22,1,7266,5,3,2
8,1,1,31,5,3,2
8,2,1,38,5,3,2
8,3,1,30,5,3,2
8,4,1,35,5,3,2
8,5,1,34,5,3,2
8,6,1,31,5,3,2
8,7,1,38,5,3,2
8,8,1,37,5,3,2
8,9,1,33,5,3,2
8,10,1,40,5,3,2
8,11,1,32,5,3,2
8,12,1,37,5,3,2
8,13,1,38,5,3,2
8,14,1,33,5,3,2
8,15,1,32,5,3,2
8,16,1,32,5,3,2
8,17,1,41,5,3,2
8,18,1,37,5,3,2
8,19,1,50,5,3,2
8,20,1,33,5,3,2
8,21,1,39,5,3,2
8,22,1,37,5,3,2
9,1,0,23,5,3,2
9,2,0,14,5,3,2
9,3,0,25,5,3,2
9,4,0,22,5,3,2
9,5,0,21,5,3,2
9,6,0,23,5,3,2
9,7,0,24,5,3,2
9,8,0,23,5,3,2
9,9,0,20,5,3,2
9,10,0,32,5,3,2
9,11,0,27,5,3,2
9,12,0,16,5,3,2
9,13,0,18,5,3,2
9,14,0,25,5,3,2
9,15,0,23,5,3,2
9,16,0,28,5,3,2
9,17,0,16,5,3,2
9,18,0,33,5,3,2
9,19,0,22,5,3,2
9,20,0,19,5,3,2
9,21,0,26,5,3,2
9,22,0,29,5,3,2
10,1,0,83,5,3,2
10,2,0,86,5,3,2
10,3,0,100,5,3,2
10,4,0,81,5,3,2
10,5,0,83,5,3,2
10,6,0,94,5,3,2
10,7,0,81,5,3,2
10,8,0,103,5,3,2
10,9,0,72,5,3,2
10,10,0,83,5,3,2
10,11,0,78,5,3,2
10,12,0,71,5,3,2
10,13,0,85,5,3,2
10,14,0,84,5,3,2
10,15,0,81,5,3,2
10,16,0,83,5,3,2
10,17,0,90,5,3,2
10,18,0,76,5,3,2
10,19,0,69,5,3,2
10,20,0,78,5,3,2
10,21,0,87,5,3,2
10,22,0,103,5,3,2
11,1,1,2014,5,3,2
11,2,1,2092,5,3,2
11,3,1,2060,5,3,2
11,4,1,2050,5,3,2
11,5,1,2041,5,3,2
11,6,1,2018,5,3,2
11,7,1,2075,5,3,2
11,8,1,2083,5,3,2
11,9,1,2060,5,3,2
11,10,1,1984,5,3,2
11,11,1,2075,5,3,2
11,12,1,2062,5,3,2
11,13,1,2048,5,3,2
11,14,1,2013,5,3,2
11,15,1,2021,5,3,2
11,16,1,2031,5,3,2
11,17,1,1989,5,3,2
11,18,1,2129,5,3,2
11,19,1,2046,5,3,2
11,20,1,2005,5,3,2
11,21,1,2067,5,3,2
11,22,1,2050,5,3,2
12,1,0,12,5,3,2
12,2,0,10,5,3,2
12,3,0,14,5,3,2
12,4,0,11,5,3,2
12,5,0,14,5,3,2
12,6,0,15,5,3,2
12,7,0,18,5,3,2
12,8,0,8,5,3,2
12,9,0,15,5,3,2
12,10,0,14,5,3,2
12,11,0,15,5,3,2
12,12,0,16,5,3,2
12,13,0,9,5,3,2
12,14,0,9,5,3,2
12,15,0,19,5,3,2
12,16,0,12,5,3,2
12,17,0,15,5,3,2
12,18,0,17,5,3,2
12,19,0,17,5,3,2
12,20,0,10,5,3,2
12,21,0,21,5,3,2
12,22,0,20,5,3,2
13,1,1,7081,5,3,2
13,2,1,6941,5,3,2
13,3,1,7046,5,3,2
13,4,1,7056,5,3,2
13,5,1,7118,5,3,2
13,6,1,6963,5,3,2
13,7,1,7036,5,3,2
13,8,1,7034,5,3,2
13,9,1,6934,5,3,2
13,10,1,7060,5,3,2
13,11,1,7062,5,3,2
13,12,1,6960,5,3,2
13,13,1,7050,5,3,2
13,14,1,6990,5,3,2
13,15,1,6943,5,3,2
13,16,1,7126,5,3,2
13,17,1,6986,5,3,2
13,18,1,6881,5,3,2
13,19,1,6988,5,3,2
13,20,1,6997,5,3,2
13,21,1,7100,5,3,2
13,22,1,6989,5,3,2
14,1,0,9,5,3,2
14,2,0,5,5,3,2
14,3,0,9,5,3,2
14,4,0,6,5,3,2
14,5,0,4,5,3,2
14,6,0,7,5,3,2
14,7,0,8,5,3,2
14,8,0,3,5,3,2
14,9,0,5,5,3,2
14,10,0,4,5,3,2
14,11,0,3,5,3,2
14,12,0,2,5,3,2
14,13,0,8,5,3,2
14,14,0,2,5,3,2
14,15,0,5,5,3,2
14,16,0,6,5,3,2
14,17,0,2,5,3,2
14,18,0,7,5,3,2
14,19,0,7,5,3,2
14,20,0,5,5,3,2
14,21,0,4,5,3,2
14,22,0,4,5,3,2
