"G","R","X","Y","alpha","beta","gamma"
1,1,1,2232,5,3,2
1,2,1,2111,5,3,2
2,1,0,300,5,3,2
2,2,0,328,5,3,2
3,1,0,39,5,3,2
3,2,0,35,5,3,2
4,1,0,788,5,3,2
4,2,0,739,5,3,2
5,1,0,52,5,3,2
5,2,0,60,5,3,2
6,1,1,4013,5,3,2
6,2,1,3972,5,3,2
7,1,0,3578,5,3,2
7,2,0,3488,5,3,2
8,1,1,3138,5,3,2
8,2,1,3081,5,3,2
9,1,0,66,5,3,2
9,2,0,58,5,3,2
10,1,1,2736,5,3,2
10,2,1,2749,5,3,2
11,1,1,3715,5,3,2
11,2,1,3756,5,3,2
12,1,1,52076,5,3,2
12,2,1,52133,5,3,2
13,1,0,5,5,3,2
13,2,0,7,5,3,2
14,1,1,5842,5,3,2
14,2,1,5687,5,3,2
15,1,0,440,5,3,2
15,2,0,467,5,3,2
16,1,0,31,5,3,2
16,2,0,39,5,3,2
17,1,0,110,5,3,2
17,2,0,119,5,3,2
18,1,0,2747,5,3,2
18,2,0,2863,5,3,2
19,1,1,149,5,3,2
19,2,1,168,5,3,2
20,1,1,239,5,3,2
20,2,1,229,5,3,2
21,1,0,1357,5,3,2
21,2,0,1404,5,3,2
22,1,0,61,5,3,2
22,2,0,56,5,3,2
23,1,1,4561,5,3,2
23,2,1,4506,5,3,2
24,1,1,147746,5,3,2
24,2,1,147574,5,3,2
25,1,1,38724,5,3,2
25,2,1,38945,5,3,2
26,1,1,1092,5,3,2
26,2,1,1081,5,3,2
27,1,1,5169,5,3,2
27,2,1,5249,5,3,2
28,1,0,89,5,3,2
28,2,0,80,5,3,2
29,1,0,252,5,3,2
29,2,0,256,5,3,2
30,1,1,99520,5,3,2
30,2,1,100601,5,3,2
31,1,0,21,5,3,2
31,2,0,22,5,3,2
32,1,1,1266,5,3,2
32,2,1,1248,5,3,2
33,1,1,2983,5,3,2
33,2,1,2968,5,3,2
34,1,1,31662,5,3,2
34,2,1,31666,5,3,2
35,1,0,60,5,3,2
35,2,0,71,5,3,2
36,1,0,17266,5,3,2
36,2,0,17535,5,3,2
37,1,1,2637,5,3,2
37,2,1,2675,5,3,2
38,1,1,2097,5,3,2
38,2,1,2059,5,3,2
39,1,0,242,5,3,2
39,2,0,223,5,3,2
40,1,1,4586,5,3,2
40,2,1,4896,5,3,2
41,1,1,3526,5,3,2
41,2,1,3559,5,3,2
42,1,1,11616,5,3,2
42,2,1,11442,5,3,2
43,1,0,114,5,3,2
43,2,0,132,5,3,2
44,1,0,22,5,3,2
44,2,0,21,5,3,2
45,1,0,558,5,3,2
45,2,0,577,5,3,2
46,1,1,894067,5,3,2
46,2,1,893016,5,3,2
47,1,0,889,5,3,2
47,2,0,920,5,3,2
48,1,0,47,5,3,2
48,2,0,39,5,3,2
49,1,0,151,5,3,2
49,2,0,153,5,3,2
50,1,0,44,5,3,2
50,2,0,45,5,3,2
51,1,0,414,5,3,2
51,2,0,414,5,3,2
52,1,1,710,5,3,2
52,2,1,764,5,3,2
53,1,1,1831,5,3,2
53,2,1,1764,5,3,2
54,1,0,477,5,3,2
54,2,0,477,5,3,2
55,1,1,9007,5,3,2
55,2,1,9058,5,3,2
56,1,0,69,5,3,2
56,2,0,57,5,3,2
57,1,1,90,5,3,2
57,2,1,88,5,3,2
58,1,0,385,5,3,2
58,2,0,428,5,3,2
59,1,1,143,5,3,2
59,2,1,117,5,3,2
60,1,0,524,5,3,2
60,2,0,468,5,3,2
61,1,0,2,5,3,2
61,2,0,2,5,3,2
62,1,1,1599,5,3,2
62,2,1,1646,5,3,2
63,1,0,737,5,3,2
63,2,0,732,5,3,2
64,1,0,507,5,3,2
64,2,0,461,5,3,2
65,1,1,3237,5,3,2
65,2,1,3227,5,3,2
66,1,1,2333,5,3,2
66,2,1,2337,5,3,2
67,1,1,382,5,3,2
67,2,1,430,5,3,2
68,1,0,0,5,3,2
68,2,0,3,5,3,2
69,1,1,12,5,3,2
69,2,1,13,5,3,2
70,1,1,1045,5,3,2
70,2,1,1077,5,3,2
71,1,0,1448,5,3,2
71,2,0,1458,5,3,2
72,1,0,727,5,3,2
72,2,0,732,5,3,2
73,1,0,214,5,3,2
73,2,0,243,5,3,2
74,1,1,7859,5,3,2
74,2,1,7704,5,3,2
75,1,0,9245,5,3,2
75,2,0,9345,5,3,2
76,1,0,5043,5,3,2
76,2,0,5081,5,3,2
77,1,1,104,5,3,2
77,2,1,115,5,3,2
78,1,0,158,5,3,2
78,2,0,149,5,3,2
79,1,0,156,5,3,2
79,2,0,191,5,3,2
80,1,1,8951,5,3,2
80,2,1,9046,5,3,2
81,1,0,54,5,3,2
81,2,0,52,5,3,2
82,1,1,234,5,3,2
82,2,1,197,5,3,2
83,1,0,89,5,3,2
83,2,0,92,5,3,2
84,1,1,21995,5,3,2
84,2,1,21949,5,3,2
85,1,1,7274,5,3,2
85,2,1,7299,5,3,2
86,1,1,1346,5,3,2
86,2,1,1290,5,3,2
87,1,0,92,5,3,2
87,2,0,119,5,3,2
88,1,0,38,5,3,2
88,2,0,37,5,3,2
89,1,1,27396,5,3,2
89,2,1,27347,5,3,2
90,1,1,164740,5,3,2
90,2,1,165316,5,3,2
91,1,1,15473,5,3,2
91,2,1,15230,5,3,2
92,1,0,8,5,3,2
92,2,0,5,5,3,2
93,1,1,69099,5,3,2
93,2,1,68468,5,3,2
94,1,0,4954,5,3,2
94,2,0,4797,5,3,2
95,1,1,1546,5,3,2
95,2,1,1567,5,3,2
96,1,0,622,5,3,2
96,2,0,604,5,3,2
97,1,0,158,5,3,2
97,2,0,185,5,3,2
98,1,1,7588,5,3,2
98,2,1,7585,5,3,2
99,1,0,876,5,3,2
99,2,0,871,5,3,2
100,1,0,365,5,3,2
100,2,0,337,5,3,2
101,1,1,7350,5,3,2
101,2,1,7284,5,3,2
102,1,1,638,5,3,2
102,2,1,612,5,3,2
103,1,0,16,5,3,2
103,2,0,23,5,3,2
104,1,0,108,5,3,2
104,2,0,115,5,3,2
105,1,0,58,5,3,2
105,2,0,69,5,3,2
106,1,1,272,5,3,2
106,2,1,243,5,3,2
107,1,1,597,5,3,2
107,2,1,592,5,3,2
108,1,1,217,5,3,2
108,2,1,183,5,3,2
109,1,0,37,5,3,2
109,2,0,29,5,3,2
110,1,0,1656,5,3,2
110,2,0,1578,5,3,2
111,1,1,1060,5,3,2
111,2,1,1037,5,3,2
112,1,1,5899,5,3,2
112,2,1,5688,5,3,2
113,1,1,909,5,3,2
113,2,1,908,5,3,2
114,1,1,28301,5,3,2
114,2,1,28793,5,3,2
115,1,0,67,5,3,2
115,2,0,75,5,3,2
116,1,1,29323,5,3,2
116,2,1,29380,5,3,2
117,1,0,17,5,3,2
117,2,0,22,5,3,2
118,1,0,340,5,3,2
118,2,0,343,5,3,2
119,1,1,425,5,3,2
119,2,1,414,5,3,2
120,1,0,21,5,3,2
120,2,0,25,5,3,2
121,1,0,21,5,3,2
121,2,0,24,5,3,2
122,1,0,346,5,3,2
122,2,0,369,5,3,2
123,1,0,448,5,3,2
123,2,0,458,5,3,2
124,1,1,707,5,3,2
124,2,1,650,5,3,2
125,1,0,43,5,3,2
125,2,0,35,5,3,2
126,1,1,70811,5,3,2
126,2,1,70826,5,3,2
127,1,1,477,5,3,2
127,2,1,467,5,3,2
128,1,1,28979,5,3,2
128,2,1,29382,5,3,2
129,1,1,952,5,3,2
129,2,1,1005,5,3,2
130,1,1,4299,5,3,2
130,2,1,4325,5,3,2
131,1,1,13324,5,3,2
131,2,1,13267,5,3,2
132,1,0,31,5,3,2
132,2,0,25,5,3,2
133,1,1,199,5,3,2
133,2,1,211,5,3,2
134,1,0,20,5,3,2
134,2,0,24,5,3,2
135,1,0,76,5,3,2
135,2,0,54,5,3,2
