"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.37859674843825,5,3,2
1,2,1,5.01423304681808,5,3,2
1,3,1,6.06674709257784,5,3,2
1,4,1,4.95265202951198,5,3,2
1,5,1,5.75600208985261,5,3,2
1,6,1,6.10591536591696,5,3,2
1,7,1,5.79546836356206,5,3,2
1,8,1,5.19449748447376,5,3,2
1,9,1,5.91320368642057,5,3,2
1,10,1,5.62909000429952,5,3,2
1,11,1,6.10461435596824,5,3,2
1,12,1,4.66239093160324,5,3,2
1,13,1,5.79764480717438,5,3,2
1,14,1,6.03023877796538,5,3,2
1,15,1,6.19930107355245,5,3,2
1,16,1,7.07239737287986,5,3,2
1,17,1,6.06986710033285,5,3,2
1,18,1,6.99384303348187,5,3,2
1,19,1,5.25004153376796,5,3,2
1,20,1,5.3269884606275,5,3,2
1,21,1,5.86181205239712,5,3,2
1,22,1,6.86016251541612,5,3,2
1,23,1,6.12598894472077,5,3,2
1,24,1,5.1961339319208,5,3,2
1,25,1,5.56159633203932,5,3,2
1,26,1,6.07402025008877,5,3,2
2,1,1,6.53154330760138,5,3,2
2,2,1,6.87460825965199,5,3,2
2,3,1,6.65590186391491,5,3,2
2,4,1,6.95496631017885,5,3,2
2,5,1,8.09306607680988,5,3,2
2,6,1,6.2776366385358,5,3,2
2,7,1,7.49606499241943,5,3,2
2,8,1,7.61643229010064,5,3,2
2,9,1,7.95797726179483,5,3,2
2,10,1,7.5162646944363,5,3,2
2,11,1,8.16194476129867,5,3,2
2,12,1,6.82852412589849,5,3,2
2,13,1,8.44866597991039,5,3,2
2,14,1,6.70593112589237,5,3,2
2,15,1,7.61570749772489,5,3,2
2,16,1,7.00335217563139,5,3,2
2,17,1,7.70025862568698,5,3,2
2,18,1,8.16786466840525,5,3,2
2,19,1,7.1907593064602,5,3,2
2,20,1,7.85502631335427,5,3,2
2,21,1,6.95241451952808,5,3,2
2,22,1,6.38575478034955,5,3,2
2,23,1,6.31990346213363,5,3,2
2,24,1,7.65502063725786,5,3,2
2,25,1,6.06613935077728,5,3,2
2,26,1,7.59080315213163,5,3,2
3,1,1,11.2142900111227,5,3,2
3,2,1,10.6047276897116,5,3,2
3,3,1,11.180186086692,5,3,2
3,4,1,10.7118265867423,5,3,2
3,5,1,10.6549783267902,5,3,2
3,6,1,10.2099013222133,5,3,2
3,7,1,10.6640666577699,5,3,2
3,8,1,10.8358578711878,5,3,2
3,9,1,10.5866449206417,5,3,2
3,10,1,11.205016704737,5,3,2
3,11,1,12.4065640834412,5,3,2
