"G","R","X","Y","alpha","beta","gamma"
1,1,0,202,5,3,2
1,2,0,169,5,3,2
1,3,0,166,5,3,2
1,4,0,197,5,3,2
2,1,0,1254,5,3,2
2,2,0,1285,5,3,2
2,3,0,1220,5,3,2
2,4,0,1300,5,3,2
3,1,0,278,5,3,2
3,2,0,277,5,3,2
3,3,0,291,5,3,2
3,4,0,264,5,3,2
4,1,0,32,5,3,2
4,2,0,36,5,3,2
4,3,0,34,5,3,2
4,4,0,28,5,3,2
5,1,1,1904,5,3,2
5,2,1,1913,5,3,2
5,3,1,1857,5,3,2
5,4,1,1914,5,3,2
6,1,0,107,5,3,2
6,2,0,99,5,3,2
6,3,0,94,5,3,2
6,4,0,94,5,3,2
7,1,0,70,5,3,2
7,2,0,59,5,3,2
7,3,0,61,5,3,2
7,4,0,76,5,3,2
8,1,0,68,5,3,2
8,2,0,66,5,3,2
8,3,0,63,5,3,2
8,4,0,56,5,3,2
9,1,0,813,5,3,2
9,2,0,794,5,3,2
9,3,0,831,5,3,2
9,4,0,806,5,3,2
10,1,0,1037,5,3,2
10,2,0,1065,5,3,2
10,3,0,1057,5,3,2
10,4,0,1035,5,3,2
11,1,0,32,5,3,2
11,2,0,25,5,3,2
11,3,0,28,5,3,2
11,4,0,31,5,3,2
12,1,0,33,5,3,2
12,2,0,34,5,3,2
12,3,0,31,5,3,2
12,4,0,30,5,3,2
13,1,1,8042,5,3,2
13,2,1,7723,5,3,2
13,3,1,7769,5,3,2
13,4,1,7768,5,3,2
14,1,1,1364,5,3,2
14,2,1,1348,5,3,2
14,3,1,1319,5,3,2
14,4,1,1336,5,3,2
15,1,0,29,5,3,2
15,2,0,38,5,3,2
15,3,0,30,5,3,2
15,4,0,30,5,3,2
16,1,0,245,5,3,2
16,2,0,235,5,3,2
16,3,0,254,5,3,2
16,4,0,274,5,3,2
17,1,0,7,5,3,2
17,2,0,11,5,3,2
17,3,0,4,5,3,2
17,4,0,7,5,3,2
18,1,1,7259,5,3,2
18,2,1,7288,5,3,2
18,3,1,7209,5,3,2
18,4,1,7246,5,3,2
19,1,0,25,5,3,2
19,2,0,16,5,3,2
19,3,0,7,5,3,2
19,4,0,22,5,3,2
20,1,1,1892,5,3,2
20,2,1,1769,5,3,2
20,3,1,1776,5,3,2
20,4,1,1782,5,3,2
21,1,1,1615,5,3,2
21,2,1,1647,5,3,2
21,3,1,1631,5,3,2
21,4,1,1683,5,3,2
22,1,1,4748,5,3,2
22,2,1,4748,5,3,2
22,3,1,4795,5,3,2
22,4,1,4759,5,3,2
23,1,0,17,5,3,2
23,2,0,23,5,3,2
23,3,0,18,5,3,2
23,4,0,21,5,3,2
24,1,0,44,5,3,2
24,2,0,40,5,3,2
24,3,0,35,5,3,2
24,4,0,36,5,3,2
25,1,1,52883,5,3,2
25,2,1,52722,5,3,2
25,3,1,52895,5,3,2
25,4,1,52807,5,3,2
26,1,0,39,5,3,2
26,2,0,36,5,3,2
26,3,0,40,5,3,2
26,4,0,31,5,3,2
27,1,0,62,5,3,2
27,2,0,61,5,3,2
27,3,0,55,5,3,2
27,4,0,67,5,3,2
28,1,1,7236,5,3,2
28,2,1,7076,5,3,2
28,3,1,7085,5,3,2
28,4,1,7117,5,3,2
29,1,0,13,5,3,2
29,2,0,15,5,3,2
29,3,0,16,5,3,2
29,4,0,20,5,3,2
30,1,0,1315,5,3,2
30,2,0,1319,5,3,2
30,3,0,1322,5,3,2
30,4,0,1301,5,3,2
31,1,1,5279,5,3,2
31,2,1,5317,5,3,2
31,3,1,5309,5,3,2
31,4,1,5249,5,3,2
32,1,1,9902,5,3,2
32,2,1,9633,5,3,2
32,3,1,9858,5,3,2
32,4,1,9821,5,3,2
33,1,0,141,5,3,2
33,2,0,143,5,3,2
33,3,0,136,5,3,2
33,4,0,130,5,3,2
34,1,1,5192,5,3,2
34,2,1,5160,5,3,2
34,3,1,5226,5,3,2
34,4,1,5202,5,3,2
35,1,1,619,5,3,2
35,2,1,596,5,3,2
35,3,1,600,5,3,2
35,4,1,629,5,3,2
36,1,1,283,5,3,2
36,2,1,308,5,3,2
36,3,1,288,5,3,2
36,4,1,277,5,3,2
37,1,0,5154,5,3,2
37,2,0,5407,5,3,2
37,3,0,5145,5,3,2
37,4,0,5123,5,3,2
38,1,0,146,5,3,2
38,2,0,147,5,3,2
38,3,0,137,5,3,2
38,4,0,150,5,3,2
39,1,1,116,5,3,2
39,2,1,132,5,3,2
39,3,1,111,5,3,2
39,4,1,133,5,3,2
40,1,1,3638,5,3,2
40,2,1,3817,5,3,2
40,3,1,3748,5,3,2
40,4,1,3640,5,3,2
41,1,0,1093,5,3,2
41,2,0,1097,5,3,2
41,3,0,1132,5,3,2
41,4,0,1057,5,3,2
42,1,1,729,5,3,2
42,2,1,740,5,3,2
42,3,1,767,5,3,2
42,4,1,775,5,3,2
43,1,1,1735,5,3,2
43,2,1,1712,5,3,2
43,3,1,1665,5,3,2
43,4,1,1710,5,3,2
44,1,1,8316,5,3,2
44,2,1,8255,5,3,2
44,3,1,8305,5,3,2
44,4,1,8325,5,3,2
45,1,1,4588,5,3,2
45,2,1,4407,5,3,2
45,3,1,4583,5,3,2
45,4,1,4644,5,3,2
46,1,1,20928,5,3,2
46,2,1,20903,5,3,2
46,3,1,20583,5,3,2
46,4,1,20844,5,3,2
47,1,0,126,5,3,2
47,2,0,107,5,3,2
47,3,0,135,5,3,2
47,4,0,115,5,3,2
48,1,1,671,5,3,2
48,2,1,676,5,3,2
48,3,1,642,5,3,2
48,4,1,689,5,3,2
49,1,0,46,5,3,2
49,2,0,55,5,3,2
49,3,0,48,5,3,2
49,4,0,52,5,3,2
50,1,1,1078,5,3,2
50,2,1,1094,5,3,2
50,3,1,1094,5,3,2
50,4,1,1066,5,3,2
51,1,1,6973,5,3,2
51,2,1,7057,5,3,2
51,3,1,7045,5,3,2
51,4,1,6878,5,3,2
52,1,1,5561,5,3,2
52,2,1,5493,5,3,2
52,3,1,5417,5,3,2
52,4,1,5479,5,3,2
53,1,1,2432,5,3,2
53,2,1,2464,5,3,2
53,3,1,2438,5,3,2
53,4,1,2461,5,3,2
54,1,1,571,5,3,2
54,2,1,601,5,3,2
54,3,1,592,5,3,2
54,4,1,565,5,3,2
55,1,0,17387,5,3,2
55,2,0,17310,5,3,2
55,3,0,17498,5,3,2
55,4,0,17399,5,3,2
56,1,1,153,5,3,2
56,2,1,144,5,3,2
56,3,1,157,5,3,2
56,4,1,142,5,3,2
57,1,0,53,5,3,2
57,2,0,59,5,3,2
57,3,0,69,5,3,2
57,4,0,68,5,3,2
58,1,0,3409,5,3,2
58,2,0,3376,5,3,2
58,3,0,3382,5,3,2
58,4,0,3258,5,3,2
59,1,1,481,5,3,2
59,2,1,500,5,3,2
59,3,1,531,5,3,2
59,4,1,546,5,3,2
60,1,0,39,5,3,2
60,2,0,41,5,3,2
60,3,0,49,5,3,2
60,4,0,58,5,3,2
61,1,0,207,5,3,2
61,2,0,225,5,3,2
61,3,0,208,5,3,2
61,4,0,195,5,3,2
62,1,1,28939,5,3,2
62,2,1,28864,5,3,2
62,3,1,28872,5,3,2
62,4,1,28964,5,3,2
63,1,0,142,5,3,2
63,2,0,133,5,3,2
63,3,0,152,5,3,2
63,4,0,160,5,3,2
64,1,0,828,5,3,2
64,2,0,863,5,3,2
64,3,0,839,5,3,2
64,4,0,863,5,3,2
65,1,0,15,5,3,2
65,2,0,9,5,3,2
65,3,0,6,5,3,2
65,4,0,15,5,3,2
66,1,0,119,5,3,2
66,2,0,99,5,3,2
66,3,0,113,5,3,2
66,4,0,98,5,3,2
67,1,1,15716,5,3,2
67,2,1,15805,5,3,2
67,3,1,15719,5,3,2
67,4,1,15802,5,3,2
68,1,0,84,5,3,2
68,2,0,74,5,3,2
68,3,0,94,5,3,2
68,4,0,67,5,3,2
69,1,1,192,5,3,2
69,2,1,175,5,3,2
69,3,1,146,5,3,2
69,4,1,167,5,3,2
70,1,1,75,5,3,2
70,2,1,60,5,3,2
70,3,1,82,5,3,2
70,4,1,77,5,3,2
71,1,1,7970,5,3,2
71,2,1,7783,5,3,2
71,3,1,7930,5,3,2
71,4,1,7758,5,3,2
72,1,1,16841,5,3,2
72,2,1,16672,5,3,2
72,3,1,16916,5,3,2
72,4,1,16632,5,3,2
73,1,0,822,5,3,2
73,2,0,849,5,3,2
73,3,0,828,5,3,2
73,4,0,829,5,3,2
74,1,1,6200,5,3,2
74,2,1,6299,5,3,2
74,3,1,6192,5,3,2
74,4,1,6281,5,3,2
75,1,1,265,5,3,2
75,2,1,250,5,3,2
75,3,1,274,5,3,2
75,4,1,266,5,3,2
76,1,1,1088,5,3,2
76,2,1,1129,5,3,2
76,3,1,1141,5,3,2
76,4,1,1096,5,3,2
77,1,0,77,5,3,2
77,2,0,76,5,3,2
77,3,0,52,5,3,2
77,4,0,84,5,3,2
78,1,1,664,5,3,2
78,2,1,731,5,3,2
78,3,1,688,5,3,2
78,4,1,662,5,3,2
79,1,1,1121,5,3,2
79,2,1,1115,5,3,2
79,3,1,1038,5,3,2
79,4,1,1093,5,3,2
80,1,0,14,5,3,2
80,2,0,12,5,3,2
80,3,0,10,5,3,2
80,4,0,18,5,3,2
81,1,1,1928,5,3,2
81,2,1,2004,5,3,2
81,3,1,1906,5,3,2
81,4,1,2043,5,3,2
82,1,0,192,5,3,2
82,2,0,180,5,3,2
82,3,0,205,5,3,2
82,4,0,208,5,3,2
83,1,0,9,5,3,2
83,2,0,6,5,3,2
83,3,0,11,5,3,2
83,4,0,8,5,3,2
84,1,0,226,5,3,2
84,2,0,206,5,3,2
84,3,0,213,5,3,2
84,4,0,208,5,3,2
85,1,1,5167,5,3,2
85,2,1,5297,5,3,2
85,3,1,5178,5,3,2
85,4,1,5189,5,3,2
86,1,1,3356,5,3,2
86,2,1,3347,5,3,2
86,3,1,3309,5,3,2
86,4,1,3319,5,3,2
87,1,1,6349,5,3,2
87,2,1,6354,5,3,2
87,3,1,6328,5,3,2
87,4,1,6316,5,3,2
88,1,1,2773,5,3,2
88,2,1,2842,5,3,2
88,3,1,2708,5,3,2
88,4,1,2742,5,3,2
89,1,0,834,5,3,2
89,2,0,823,5,3,2
89,3,0,786,5,3,2
89,4,0,848,5,3,2
