"G","R","X","Y","alpha","beta","gamma"
51,1,0,10169,5,3,2
51,2,0,10158,5,3,2
51,3,0,10123,5,3,2
52,1,1,2102,5,3,2
52,2,1,2147,5,3,2
52,3,1,2157,5,3,2
53,1,0,18,5,3,2
53,2,0,27,5,3,2
53,3,0,26,5,3,2
54,1,1,5271,5,3,2
54,2,1,5393,5,3,2
54,3,1,5447,5,3,2
55,1,0,119,5,3,2
55,2,0,108,5,3,2
55,3,0,118,5,3,2
56,1,0,279,5,3,2
56,2,0,260,5,3,2
56,3,0,259,5,3,2
57,1,1,25984,5,3,2
57,2,1,26055,5,3,2
57,3,1,26071,5,3,2
58,1,0,11,5,3,2
58,2,0,18,5,3,2
58,3,0,18,5,3,2
59,1,1,277,5,3,2
59,2,1,267,5,3,2
59,3,1,302,5,3,2
60,1,1,200381,5,3,2
60,2,1,200614,5,3,2
60,3,1,200953,5,3,2
61,1,0,1120,5,3,2
61,2,0,1147,5,3,2
61,3,0,1125,5,3,2
62,1,1,1929,5,3,2
62,2,1,1950,5,3,2
62,3,1,1902,5,3,2
63,1,1,4124,5,3,2
63,2,1,4096,5,3,2
63,3,1,4258,5,3,2
64,1,0,740,5,3,2
64,2,0,794,5,3,2
64,3,0,748,5,3,2
65,1,0,25,5,3,2
65,2,0,23,5,3,2
65,3,0,28,5,3,2
66,1,0,49,5,3,2
66,2,0,42,5,3,2
66,3,0,48,5,3,2
67,1,0,116,5,3,2
67,2,0,123,5,3,2
67,3,0,104,5,3,2
68,1,1,11256,5,3,2
68,2,1,11205,5,3,2
68,3,1,11342,5,3,2
69,1,1,252,5,3,2
69,2,1,224,5,3,2
69,3,1,244,5,3,2
70,1,1,6214,5,3,2
70,2,1,6078,5,3,2
70,3,1,6212,5,3,2
71,1,0,343,5,3,2
71,2,0,362,5,3,2
71,3,0,360,5,3,2
72,1,1,14795,5,3,2
72,2,1,14737,5,3,2
72,3,1,14759,5,3,2
73,1,0,72,5,3,2
73,2,0,64,5,3,2
73,3,0,64,5,3,2
74,1,1,126,5,3,2
74,2,1,117,5,3,2
74,3,1,125,5,3,2
75,1,1,643,5,3,2
75,2,1,653,5,3,2
75,3,1,639,5,3,2
76,1,0,14,5,3,2
76,2,0,23,5,3,2
76,3,0,25,5,3,2
77,1,0,158,5,3,2
77,2,0,147,5,3,2
77,3,0,167,5,3,2
78,1,0,15,5,3,2
78,2,0,24,5,3,2
78,3,0,14,5,3,2
79,1,0,408,5,3,2
79,2,0,465,5,3,2
79,3,0,401,5,3,2
80,1,1,10816,5,3,2
80,2,1,10732,5,3,2
80,3,1,10677,5,3,2
81,1,1,1065,5,3,2
81,2,1,1083,5,3,2
81,3,1,1072,5,3,2
