"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.68629690215005,5,3,2
1,2,0,5.44748922945659,5,3,2
1,3,0,5.5877514429526,5,3,2
1,4,0,5.93160017769743,5,3,2
1,5,0,5.45956169038879,5,3,2
2,1,1,9.21960118353405,5,3,2
2,2,1,8.68386574845877,5,3,2
2,3,1,8.85094576271512,5,3,2
2,4,1,8.75511366250192,5,3,2
2,5,1,8.97054850088994,5,3,2
3,1,0,3.14393671125627,5,3,2
3,2,0,3.08219021631863,5,3,2
3,3,0,4.21398948298403,5,3,2
3,4,0,3.54005594791947,5,3,2
3,5,0,3.73520002083304,5,3,2
4,1,1,10.7174909810041,5,3,2
4,2,1,10.9250360801081,5,3,2
4,3,1,9.7831321364358,5,3,2
4,4,1,10.2562926695712,5,3,2
4,5,1,11.323539767576,5,3,2
5,1,0,8.53354003105087,5,3,2
5,2,0,9.04564294131568,5,3,2
5,3,0,7.35791175057446,5,3,2
5,4,0,7.75020711914636,5,3,2
5,5,0,8.0012809459734,5,3,2
6,1,0,4.48390131026148,5,3,2
6,2,0,4.38002507364532,5,3,2
6,3,0,4.54110550856809,5,3,2
6,4,0,5.01874792762285,5,3,2
6,5,0,3.82709681354546,5,3,2
7,1,0,5.83190418383326,5,3,2
7,2,0,4.86150555413642,5,3,2
7,3,0,5.2936448486677,5,3,2
7,4,0,5.50884354386621,5,3,2
7,5,0,5.50825720336464,5,3,2
8,1,1,8.68011179223754,5,3,2
8,2,1,9.58634264453451,5,3,2
8,3,1,8.71923889262966,5,3,2
8,4,1,9.28287722233199,5,3,2
8,5,1,8.72372303413047,5,3,2
9,1,1,7.4811846053146,5,3,2
9,2,1,8.39484622937758,5,3,2
9,3,1,7.26229434134116,5,3,2
9,4,1,8.26412174397736,5,3,2
9,5,1,8.65718826023129,5,3,2
10,1,0,6.42387459647305,5,3,2
10,2,0,5.24465340992885,5,3,2
10,3,0,5.4831486168024,5,3,2
10,4,0,5.9507574816986,5,3,2
10,5,0,4.79126088267889,5,3,2
11,1,0,6.05384694629043,5,3,2
11,2,0,7.02410397853491,5,3,2
11,3,0,6.8198057005881,5,3,2
11,4,0,7.32287779779544,5,3,2
11,5,0,6.13519992926941,5,3,2
12,1,1,11.5636825819577,5,3,2
12,2,1,10.7807888645309,5,3,2
12,3,1,10.5854643846514,5,3,2
12,4,1,11.1131512037816,5,3,2
12,5,1,11.3169627043427,5,3,2
