"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.45446615564709,5,3,2
1,2,0,3.62787478296199,5,3,2
1,3,0,4.24788202863281,5,3,2
1,4,0,3.07677077543237,5,3,2
2,1,0,8.08902147386409,5,3,2
2,2,0,8.40812015561173,5,3,2
2,3,0,7.46065229727064,5,3,2
2,4,0,6.00683343572408,5,3,2
3,1,1,7.77458541102306,5,3,2
3,2,1,7.36310691275689,5,3,2
3,3,1,6.38881783666267,5,3,2
3,4,1,7.23678320470794,5,3,2
4,1,0,5.96303539884987,5,3,2
4,2,0,5.53909075448567,5,3,2
4,3,0,5.76547582446668,5,3,2
4,4,0,4.77072848648739,5,3,2
5,1,0,7.17625916198411,5,3,2
5,2,0,6.98082967128159,5,3,2
5,3,0,7.87815919688802,5,3,2
5,4,0,8.25401834425087,5,3,2
6,1,1,6.32853875132586,5,3,2
6,2,1,6.31455623022956,5,3,2
6,3,1,5.97935099577152,5,3,2
6,4,1,6.27988836854015,5,3,2
7,1,1,11.3607943785488,5,3,2
7,2,1,9.84580169645302,5,3,2
7,3,1,10.5124827687721,5,3,2
7,4,1,10.4454417717873,5,3,2
8,1,1,9.22425401745747,5,3,2
8,2,1,9.06630531340936,5,3,2
8,3,1,8.02890737605069,5,3,2
8,4,1,9.40584145994419,5,3,2
9,1,0,4.24992970076981,5,3,2
9,2,0,3.81861379841205,5,3,2
9,3,0,4.71356390289355,5,3,2
9,4,0,4.14632633410601,5,3,2
10,1,1,8.74900117255855,5,3,2
10,2,1,8.5961502234554,5,3,2
10,3,1,9.6598606638897,5,3,2
10,4,1,7.50709205294581,5,3,2
11,1,1,6.28169379552499,5,3,2
11,2,1,7.04212057169466,5,3,2
11,3,1,6.40528101297785,5,3,2
11,4,1,7.00940219671835,5,3,2
12,1,0,6.1468681177714,5,3,2
12,2,0,6.33214948345563,5,3,2
12,3,0,6.19450244902328,5,3,2
12,4,0,6.63508874617396,5,3,2
13,1,0,3.15391146569285,5,3,2
13,2,0,3.62566063226186,5,3,2
13,3,0,4.79255120345861,5,3,2
13,4,0,3.36506850574179,5,3,2
14,1,1,10.167155152779,5,3,2
14,2,1,9.93560937276571,5,3,2
14,3,1,10.1962235266637,5,3,2
14,4,1,9.98420395340307,5,3,2
15,1,1,9.2025958238487,5,3,2
15,2,1,8.6850885837754,5,3,2
15,3,1,10.5680183637885,5,3,2
15,4,1,9.69997505761922,5,3,2
16,1,1,12.7689342339213,5,3,2
16,2,1,11.8366919008809,5,3,2
16,3,1,12.3901721655151,5,3,2
16,4,1,12.5768445683313,5,3,2
17,1,1,6.75898309269621,5,3,2
17,2,1,5.70199036141457,5,3,2
