"G","R","X","Y","alpha","beta","gamma"
1,1,0,86,6,3,2
1,2,0,83,6,3,2
1,3,0,76,6,3,2
1,4,0,66,6,3,2
1,5,0,84,6,3,2
1,6,0,84,6,3,2
1,7,0,81,6,3,2
1,8,0,78,6,3,2
1,9,0,94,6,3,2
1,10,0,85,6,3,2
1,11,0,82,6,3,2
1,12,0,71,6,3,2
1,13,0,73,6,3,2
1,14,0,82,6,3,2
1,15,0,83,6,3,2
1,16,0,92,6,3,2
1,17,0,94,6,3,2
1,18,0,65,6,3,2
1,19,0,95,6,3,2
1,20,0,97,6,3,2
1,21,0,77,6,3,2
1,22,0,72,6,3,2
1,23,0,92,6,3,2
1,24,0,88,6,3,2
1,25,0,75,6,3,2
1,26,0,93,6,3,2
1,27,0,75,6,3,2
1,28,0,88,6,3,2
1,29,0,86,6,3,2
1,30,0,93,6,3,2
2,1,1,7130,6,3,2
2,2,1,7189,6,3,2
2,3,1,7340,6,3,2
2,4,1,7207,6,3,2
2,5,1,7230,6,3,2
2,6,1,7119,6,3,2
2,7,1,7262,6,3,2
2,8,1,7092,6,3,2
2,9,1,7174,6,3,2
2,10,1,7326,6,3,2
2,11,1,7216,6,3,2
2,12,1,7235,6,3,2
2,13,1,7252,6,3,2
2,14,1,7226,6,3,2
2,15,1,7187,6,3,2
2,16,1,7145,6,3,2
2,17,1,7309,6,3,2
2,18,1,7037,6,3,2
2,19,1,7181,6,3,2
2,20,1,7058,6,3,2
2,21,1,7193,6,3,2
2,22,1,7136,6,3,2
2,23,1,7258,6,3,2
2,24,1,7256,6,3,2
2,25,1,7310,6,3,2
2,26,1,7272,6,3,2
2,27,1,7149,6,3,2
2,28,1,7251,6,3,2
2,29,1,7208,6,3,2
2,30,1,7126,6,3,2
3,1,1,5752,6,3,2
3,2,1,5816,6,3,2
3,3,1,5898,6,3,2
3,4,1,5730,6,3,2
3,5,1,5779,6,3,2
3,6,1,5846,6,3,2
3,7,1,5847,6,3,2
3,8,1,5755,6,3,2
3,9,1,5740,6,3,2
3,10,1,5838,6,3,2
3,11,1,5756,6,3,2
3,12,1,5868,6,3,2
3,13,1,5881,6,3,2
3,14,1,5818,6,3,2
3,15,1,5800,6,3,2
3,16,1,5852,6,3,2
3,17,1,5825,6,3,2
3,18,1,5757,6,3,2
3,19,1,5783,6,3,2
3,20,1,5799,6,3,2
3,21,1,5725,6,3,2
3,22,1,5760,6,3,2
3,23,1,5874,6,3,2
3,24,1,5699,6,3,2
3,25,1,5784,6,3,2
3,26,1,5776,6,3,2
3,27,1,5845,6,3,2
3,28,1,5761,6,3,2
3,29,1,5827,6,3,2
3,30,1,5843,6,3,2
4,1,0,118,6,3,2
4,2,0,120,6,3,2
4,3,0,118,6,3,2
4,4,0,120,6,3,2
4,5,0,135,6,3,2
4,6,0,118,6,3,2
4,7,0,137,6,3,2
4,8,0,137,6,3,2
4,9,0,140,6,3,2
4,10,0,118,6,3,2
4,11,0,127,6,3,2
4,12,0,128,6,3,2
4,13,0,134,6,3,2
4,14,0,128,6,3,2
4,15,0,121,6,3,2
4,16,0,139,6,3,2
4,17,0,134,6,3,2
4,18,0,138,6,3,2
4,19,0,125,6,3,2
4,20,0,125,6,3,2
4,21,0,133,6,3,2
4,22,0,135,6,3,2
4,23,0,133,6,3,2
4,24,0,134,6,3,2
4,25,0,126,6,3,2
4,26,0,117,6,3,2
4,27,0,127,6,3,2
4,28,0,119,6,3,2
4,29,0,126,6,3,2
4,30,0,128,6,3,2
5,1,0,905,6,3,2
5,2,0,861,6,3,2
5,3,0,856,6,3,2
5,4,0,831,6,3,2
5,5,0,848,6,3,2
5,6,0,844,6,3,2
5,7,0,811,6,3,2
5,8,0,862,6,3,2
5,9,0,847,6,3,2
5,10,0,825,6,3,2
5,11,0,824,6,3,2
5,12,0,828,6,3,2
5,13,0,819,6,3,2
5,14,0,790,6,3,2
5,15,0,826,6,3,2
5,16,0,856,6,3,2
5,17,0,855,6,3,2
5,18,0,835,6,3,2
