"G","R","X","Y","alpha","beta","gamma"
1,1,0,6668,6,3,2
1,2,0,6887,6,3,2
1,3,0,6722,6,3,2
2,1,0,852,6,3,2
2,2,0,818,6,3,2
2,3,0,835,6,3,2
3,1,0,63,6,3,2
3,2,0,65,6,3,2
3,3,0,98,6,3,2
4,1,0,246,6,3,2
4,2,0,240,6,3,2
4,3,0,249,6,3,2
5,1,0,6093,6,3,2
5,2,0,6040,6,3,2
5,3,0,6168,6,3,2
6,1,1,18778,6,3,2
6,2,1,18616,6,3,2
6,3,1,18591,6,3,2
7,1,1,55941,6,3,2
7,2,1,56190,6,3,2
7,3,1,55457,6,3,2
8,1,0,26,6,3,2
8,2,0,14,6,3,2
8,3,0,25,6,3,2
9,1,1,14108,6,3,2
9,2,1,14213,6,3,2
9,3,1,14351,6,3,2
10,1,0,11877,6,3,2
10,2,0,11927,6,3,2
10,3,0,11845,6,3,2
11,1,0,6015,6,3,2
11,2,0,6111,6,3,2
11,3,0,5877,6,3,2
12,1,1,5232,6,3,2
12,2,1,5199,6,3,2
12,3,1,5122,6,3,2
13,1,0,16,6,3,2
13,2,0,15,6,3,2
13,3,0,17,6,3,2
14,1,0,77,6,3,2
14,2,0,104,6,3,2
14,3,0,108,6,3,2
15,1,1,359,6,3,2
15,2,1,353,6,3,2
15,3,1,370,6,3,2
16,1,1,51707,6,3,2
16,2,1,51425,6,3,2
16,3,1,51409,6,3,2
17,1,0,1137,6,3,2
17,2,0,1078,6,3,2
17,3,0,1205,6,3,2
18,1,1,1585,6,3,2
18,2,1,1544,6,3,2
18,3,1,1550,6,3,2
19,1,0,97,6,3,2
19,2,0,114,6,3,2
19,3,0,92,6,3,2
20,1,0,17,6,3,2
20,2,0,13,6,3,2
20,3,0,19,6,3,2
21,1,1,470,6,3,2
21,2,1,429,6,3,2
21,3,1,497,6,3,2
22,1,0,246,6,3,2
22,2,0,266,6,3,2
22,3,0,255,6,3,2
23,1,0,11,6,3,2
23,2,0,17,6,3,2
23,3,0,10,6,3,2
24,1,1,1026,6,3,2
24,2,1,1038,6,3,2
24,3,1,1132,6,3,2
25,1,1,766,6,3,2
25,2,1,729,6,3,2
25,3,1,809,6,3,2
26,1,1,2263,6,3,2
26,2,1,2401,6,3,2
26,3,1,2380,6,3,2
27,1,1,4452,6,3,2
27,2,1,4393,6,3,2
27,3,1,4322,6,3,2
28,1,0,152,6,3,2
28,2,0,131,6,3,2
28,3,0,141,6,3,2
29,1,0,2669,6,3,2
29,2,0,2639,6,3,2
29,3,0,2601,6,3,2
30,1,1,143324,6,3,2
30,2,1,143002,6,3,2
30,3,1,142873,6,3,2
31,1,1,137284,6,3,2
31,2,1,137257,6,3,2
31,3,1,136762,6,3,2
32,1,1,51901,6,3,2
32,2,1,52028,6,3,2
32,3,1,51853,6,3,2
33,1,1,38996,6,3,2
33,2,1,39087,6,3,2
33,3,1,39037,6,3,2
34,1,0,401,6,3,2
34,2,0,449,6,3,2
34,3,0,415,6,3,2
35,1,1,503,6,3,2
35,2,1,480,6,3,2
35,3,1,530,6,3,2
36,1,0,496,6,3,2
36,2,0,550,6,3,2
36,3,0,545,6,3,2
37,1,1,383788,6,3,2
37,2,1,384674,6,3,2
37,3,1,384121,6,3,2
38,1,0,23,6,3,2
38,2,0,19,6,3,2
38,3,0,22,6,3,2
39,1,1,16048,6,3,2
39,2,1,16165,6,3,2
39,3,1,16178,6,3,2
40,1,0,373,6,3,2
40,2,0,376,6,3,2
40,3,0,346,6,3,2
41,1,1,8929,6,3,2
41,2,1,8976,6,3,2
41,3,1,9022,6,3,2
42,1,1,56388,6,3,2
42,2,1,57161,6,3,2
42,3,1,57219,6,3,2
43,1,1,5159,6,3,2
43,2,1,5050,6,3,2
43,3,1,5166,6,3,2
44,1,1,10411,6,3,2
44,2,1,10366,6,3,2
44,3,1,10490,6,3,2
45,1,0,73,6,3,2
45,2,0,77,6,3,2
45,3,0,78,6,3,2
46,1,0,26,6,3,2
46,2,0,30,6,3,2
46,3,0,28,6,3,2
47,1,0,3964,6,3,2
47,2,0,4100,6,3,2
47,3,0,4139,6,3,2
48,1,0,55,6,3,2
48,2,0,49,6,3,2
48,3,0,61,6,3,2
49,1,0,14943,6,3,2
49,2,0,15126,6,3,2
49,3,0,15163,6,3,2
50,1,1,8680,6,3,2
50,2,1,8853,6,3,2
50,3,1,9037,6,3,2
51,1,0,400,6,3,2
51,2,0,397,6,3,2
51,3,0,434,6,3,2
52,1,1,16055,6,3,2
52,2,1,15958,6,3,2
52,3,1,15679,6,3,2
53,1,1,12752,6,3,2
53,2,1,12732,6,3,2
53,3,1,12632,6,3,2
54,1,1,350,6,3,2
54,2,1,364,6,3,2
54,3,1,317,6,3,2
55,1,1,3163,6,3,2
55,2,1,3238,6,3,2
55,3,1,3073,6,3,2
56,1,1,1320,6,3,2
56,2,1,1316,6,3,2
56,3,1,1373,6,3,2
57,1,1,69771,6,3,2
57,2,1,69880,6,3,2
57,3,1,69830,6,3,2
58,1,1,560,6,3,2
58,2,1,538,6,3,2
58,3,1,501,6,3,2
59,1,1,20715,6,3,2
59,2,1,21052,6,3,2
59,3,1,20895,6,3,2
60,1,1,39923,6,3,2
60,2,1,40207,6,3,2
60,3,1,40469,6,3,2
61,1,0,240,6,3,2
61,2,0,221,6,3,2
61,3,0,235,6,3,2
62,1,1,5222,6,3,2
62,2,1,5167,6,3,2
62,3,1,5223,6,3,2
63,1,0,9980,6,3,2
63,2,0,9928,6,3,2
63,3,0,10001,6,3,2
64,1,0,434,6,3,2
64,2,0,403,6,3,2
64,3,0,397,6,3,2
65,1,1,66564,6,3,2
65,2,1,66341,6,3,2
65,3,1,65949,6,3,2
66,1,0,6,6,3,2
66,2,0,2,6,3,2
66,3,0,3,6,3,2
67,1,0,2529,6,3,2
67,2,0,2539,6,3,2
67,3,0,2504,6,3,2
68,1,0,121,6,3,2
68,2,0,133,6,3,2
68,3,0,126,6,3,2
69,1,1,348878,6,3,2
69,2,1,349703,6,3,2
69,3,1,349030,6,3,2
70,1,0,72,6,3,2
70,2,0,71,6,3,2
70,3,0,83,6,3,2
71,1,1,6090,6,3,2
71,2,1,5997,6,3,2
71,3,1,5942,6,3,2
72,1,0,595,6,3,2
72,2,0,534,6,3,2
72,3,0,558,6,3,2
73,1,1,7388,6,3,2
73,2,1,7515,6,3,2
73,3,1,7490,6,3,2
74,1,0,31,6,3,2
74,2,0,30,6,3,2
74,3,0,34,6,3,2
75,1,0,632,6,3,2
75,2,0,682,6,3,2
75,3,0,667,6,3,2
76,1,0,3014,6,3,2
76,2,0,2976,6,3,2
76,3,0,2889,6,3,2
77,1,1,2387,6,3,2
77,2,1,2538,6,3,2
77,3,1,2482,6,3,2
78,1,1,50982,6,3,2
78,2,1,51010,6,3,2
78,3,1,50796,6,3,2
79,1,1,4033,6,3,2
79,2,1,4085,6,3,2
79,3,1,4062,6,3,2
80,1,0,143,6,3,2
80,2,0,148,6,3,2
80,3,0,145,6,3,2
81,1,0,33811,6,3,2
81,2,0,33958,6,3,2
81,3,0,33953,6,3,2
82,1,0,1204,6,3,2
82,2,0,1231,6,3,2
82,3,0,1304,6,3,2
83,1,1,4474,6,3,2
83,2,1,4447,6,3,2
83,3,1,4585,6,3,2
84,1,0,12,6,3,2
84,2,0,16,6,3,2
84,3,0,15,6,3,2
85,1,1,2475,6,3,2
85,2,1,2625,6,3,2
85,3,1,2534,6,3,2
86,1,0,100,6,3,2
86,2,0,92,6,3,2
86,3,0,98,6,3,2
87,1,1,81780,6,3,2
87,2,1,81986,6,3,2
87,3,1,81394,6,3,2
88,1,0,361,6,3,2
88,2,0,350,6,3,2
88,3,0,383,6,3,2
89,1,1,3031,6,3,2
89,2,1,3054,6,3,2
89,3,1,2994,6,3,2
90,1,0,2225,6,3,2
90,2,0,2208,6,3,2
90,3,0,2215,6,3,2
91,1,0,268,6,3,2
91,2,0,266,6,3,2
91,3,0,257,6,3,2
92,1,0,143,6,3,2
92,2,0,150,6,3,2
92,3,0,155,6,3,2
93,1,0,988,6,3,2
93,2,0,986,6,3,2
93,3,0,966,6,3,2
94,1,1,4767,6,3,2
94,2,1,4720,6,3,2
94,3,1,4688,6,3,2
95,1,1,35472,6,3,2
95,2,1,35265,6,3,2
95,3,1,35515,6,3,2
96,1,1,3713,6,3,2
96,2,1,3632,6,3,2
96,3,1,3578,6,3,2
97,1,1,62291,6,3,2
97,2,1,61862,6,3,2
97,3,1,62386,6,3,2
98,1,1,1583,6,3,2
98,2,1,1607,6,3,2
98,3,1,1602,6,3,2
99,1,0,254,6,3,2
99,2,0,215,6,3,2
99,3,0,236,6,3,2
100,1,0,7,6,3,2
100,2,0,6,6,3,2
100,3,0,5,6,3,2
101,1,1,8370,6,3,2
101,2,1,8300,6,3,2
101,3,1,8461,6,3,2
102,1,0,121,6,3,2
102,2,0,122,6,3,2
102,3,0,122,6,3,2
103,1,1,7094,6,3,2
103,2,1,6920,6,3,2
103,3,1,7015,6,3,2
104,1,0,295,6,3,2
104,2,0,289,6,3,2
104,3,0,289,6,3,2
105,1,1,2804,6,3,2
105,2,1,3016,6,3,2
105,3,1,2924,6,3,2
