"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.38866550237561,5,3,2
1,2,0,2.39021706976326,5,3,2
1,3,0,2.57239539277748,5,3,2
1,4,0,2.66043843343151,5,3,2
1,5,0,2.67794904968158,5,3,2
1,6,0,2.25438435264541,5,3,2
1,7,0,2.25197055447278,5,3,2
1,8,0,2.3237424523186,5,3,2
1,9,0,3.45177720793866,5,3,2
1,10,0,2.10735147578519,5,3,2
1,11,0,2.77272588846763,5,3,2
1,12,0,2.59463676543428,5,3,2
1,13,0,2.57261808456993,5,3,2
1,14,0,2.55556446822565,5,3,2
1,15,0,1.69967597462265,5,3,2
1,16,0,2.57177291465522,5,3,2
1,17,0,1.78382204661946,5,3,2
1,18,0,2.17903445135331,5,3,2
1,19,0,2.71688201218197,5,3,2
2,1,1,9.17228748853445,5,3,2
2,2,1,9.91818505870737,5,3,2
2,3,1,8.38548903562656,5,3,2
2,4,1,9.11186241981389,5,3,2
2,5,1,8.83119403912083,5,3,2
2,6,1,9.73454721164132,5,3,2
2,7,1,9.33399605571901,5,3,2
2,8,1,9.52321714710476,5,3,2
2,9,1,8.73967175511966,5,3,2
2,10,1,9.73616376492682,5,3,2
2,11,1,9.77570729730107,5,3,2
2,12,1,10.0902660478533,5,3,2
2,13,1,8.21864317552661,5,3,2
2,14,1,9.35909724325134,5,3,2
2,15,1,9.09973551051965,5,3,2
2,16,1,9.60649581044902,5,3,2
2,17,1,9.48763745226099,5,3,2
2,18,1,9.51194943707008,5,3,2
2,19,1,10.1061238615137,5,3,2
3,1,1,6.73510195462611,5,3,2
3,2,1,6.41007932840018,5,3,2
3,3,1,6.72330195108728,5,3,2
3,4,1,6.52046350457222,5,3,2
3,5,1,6.25937029205077,5,3,2
3,6,1,5.92443614778767,5,3,2
3,7,1,7.44423985281805,5,3,2
3,8,1,6.37300753068603,5,3,2
3,9,1,6.19093195670572,5,3,2
3,10,1,6.57539907375905,5,3,2
3,11,1,6.24855847303417,5,3,2
3,12,1,5.77805324426992,5,3,2
3,13,1,6.47174160965442,5,3,2
3,14,1,6.73937975217561,5,3,2
3,15,1,6.56148252925436,5,3,2
3,16,1,5.53282292874207,5,3,2
3,17,1,5.92391801764616,5,3,2
3,18,1,7.26429257863322,5,3,2
3,19,1,6.01021183106505,5,3,2
4,1,0,5.63351288282476,5,3,2
4,2,0,4.2257852969665,5,3,2
4,3,0,4.9824666081891,5,3,2
4,4,0,5.44555380528146,5,3,2
4,5,0,4.74412925824169,5,3,2
4,6,0,4.57413252702332,5,3,2
4,7,0,4.67129211309584,5,3,2
4,8,0,4.78409741695035,5,3,2
4,9,0,4.66623000852952,5,3,2
4,10,0,4.91349284382894,5,3,2
4,11,0,4.49075277507672,5,3,2
4,12,0,4.71205470303853,5,3,2
4,13,0,5.2754095298069,5,3,2
4,14,0,4.81895150634926,5,3,2
4,15,0,5.40228155401258,5,3,2
4,16,0,4.93478881762491,5,3,2
4,17,0,4.44017094205145,5,3,2
4,18,0,5.08840732575208,5,3,2
4,19,0,5.57718950451167,5,3,2
5,1,0,6.650213659167,5,3,2
5,2,0,6.77704426070363,5,3,2
5,3,0,6.18339713331798,5,3,2
5,4,0,7.13924223126208,5,3,2
5,5,0,5.5722059856619,5,3,2
5,6,0,6.4412648800675,5,3,2
5,7,0,6.48495930920099,5,3,2
5,8,0,5.77368465852029,5,3,2
5,9,0,7.1531256844644,5,3,2
5,10,0,6.51267738536763,5,3,2
5,11,0,6.34308181343741,5,3,2
5,12,0,5.39946021095036,5,3,2
5,13,0,5.87120619635546,5,3,2
5,14,0,5.56181729177389,5,3,2
5,15,0,5.69256686889922,5,3,2
5,16,0,6.23166020711252,5,3,2
5,17,0,5.12952409652698,5,3,2
5,18,0,6.11491289998934,5,3,2
5,19,0,7.32127963690613,5,3,2
6,1,0,5.70807750098597,5,3,2
6,2,0,5.36694538590078,5,3,2
6,3,0,4.9485807425558,5,3,2
6,4,0,5.66598018693551,5,3,2
6,5,0,6.8873811820226,5,3,2
6,6,0,5.83028173949453,5,3,2
6,7,0,5.51828846627038,5,3,2
6,8,0,5.13738419109864,5,3,2
6,9,0,5.61707250564682,5,3,2
6,10,0,4.97757162621753,5,3,2
6,11,0,5.87064660259872,5,3,2
6,12,0,6.42775903580094,5,3,2
6,13,0,5.67118438783543,5,3,2
6,14,0,6.67015602214474,5,3,2
6,15,0,5.53336049213236,5,3,2
6,16,0,5.44547143246392,5,3,2
6,17,0,6.26487832458713,5,3,2
6,18,0,6.06938369439855,5,3,2
6,19,0,5.64624003484143,5,3,2
7,1,1,12.8941182723163,5,3,2
7,2,1,12.4090887993192,5,3,2
7,3,1,12.0213342013636,5,3,2
7,4,1,11.940422127025,5,3,2
7,5,1,12.8436337142589,5,3,2
7,6,1,12.5693039453885,5,3,2
7,7,1,12.1336199250808,5,3,2
7,8,1,12.9841910961558,5,3,2
7,9,1,11.711822746199,5,3,2
7,10,1,13.1242951687925,5,3,2
7,11,1,13.0261818714792,5,3,2
7,12,1,12.7539048025933,5,3,2
7,13,1,13.16972290059,5,3,2
7,14,1,11.788896904987,5,3,2
7,15,1,13.0112167377236,5,3,2
7,16,1,13.447275395584,5,3,2
7,17,1,13.0894496262903,5,3,2
7,18,1,12.5375114229893,5,3,2
7,19,1,13.318611535494,5,3,2
8,1,1,4.26102991375701,5,3,2
8,2,1,5.40866334607423,5,3,2
8,3,1,4.35606489867094,5,3,2
8,4,1,5.16605052637163,5,3,2
8,5,1,5.21497630382568,5,3,2
8,6,1,4.99823158055005,5,3,2
8,7,1,4.39247396248331,5,3,2
8,8,1,4.80507911239452,5,3,2
8,9,1,4.33859934217273,5,3,2
8,10,1,5.01142362686448,5,3,2
8,11,1,4.72470654989915,5,3,2
8,12,1,4.65766121177096,5,3,2
8,13,1,4.5261056069758,5,3,2
8,14,1,4.37798327629846,5,3,2
8,15,1,5.83075677212025,5,3,2
8,16,1,4.40909819354545,5,3,2
8,17,1,4.79706321954984,5,3,2
8,18,1,5.05402569258349,5,3,2
8,19,1,4.86805603430785,5,3,2
9,1,1,7.66249193441847,5,3,2
9,2,1,7.51486784260736,5,3,2
9,3,1,7.6686190750328,5,3,2
9,4,1,8.26901260918675,5,3,2
9,5,1,7.74023444450221,5,3,2
9,6,1,8.91847455389976,5,3,2
9,7,1,8.51377949109229,5,3,2
9,8,1,8.36296682457661,5,3,2
9,9,1,7.89171260119102,5,3,2
9,10,1,8.518204826778,5,3,2
9,11,1,8.56015600149592,5,3,2
9,12,1,9.05825433565863,5,3,2
9,13,1,7.72358232375414,5,3,2
9,14,1,8.47607845115663,5,3,2
9,15,1,7.9933546963914,5,3,2
9,16,1,9.05610451242142,5,3,2
9,17,1,8.17456660971327,5,3,2
9,18,1,8.13658575461195,5,3,2
9,19,1,7.82286758332511,5,3,2
10,1,1,9.57732794450022,5,3,2
10,2,1,9.17910913734325,5,3,2
10,3,1,10.0368157282898,5,3,2
10,4,1,9.0529743307225,5,3,2
10,5,1,8.55924010726303,5,3,2
10,6,1,9.41020313213464,5,3,2
10,7,1,8.73808435401578,5,3,2
10,8,1,9.20700461220509,5,3,2
10,9,1,8.80362365570651,5,3,2
10,10,1,9.4575608409784,5,3,2
10,11,1,9.33523118566835,5,3,2
10,12,1,9.08492178466862,5,3,2
10,13,1,9.27414333583278,5,3,2
10,14,1,9.45800154132436,5,3,2
10,15,1,9.31631132002449,5,3,2
10,16,1,9.17442646233365,5,3,2
10,17,1,9.34512644653761,5,3,2
10,18,1,8.88092271623362,5,3,2
10,19,1,9.21810172179212,5,3,2
11,1,1,8.61825932808835,5,3,2
11,2,1,8.69985185374233,5,3,2
11,3,1,9.166598132277,5,3,2
11,4,1,8.88918918199055,5,3,2
11,5,1,8.79045828950782,5,3,2
11,6,1,9.06032168619076,5,3,2
11,7,1,8.92448068236595,5,3,2
11,8,1,10.0176274600832,5,3,2
11,9,1,9.16436525803755,5,3,2
11,10,1,8.74093051948569,5,3,2
11,11,1,8.5857183959941,5,3,2
11,12,1,8.8653161939869,5,3,2
11,13,1,9.18262263632998,5,3,2
11,14,1,9.61445147287548,5,3,2
11,15,1,8.72560467651242,5,3,2
11,16,1,8.31488686676699,5,3,2
11,17,1,8.91864667065107,5,3,2
11,18,1,9.46630727648119,5,3,2
11,19,1,8.4368326245966,5,3,2
12,1,1,5.90904274339079,5,3,2
12,2,1,5.13709116547006,5,3,2
12,3,1,5.52640355745161,5,3,2
12,4,1,5.64663056897303,5,3,2
12,5,1,5.6905884073805,5,3,2
12,6,1,6.92582959232397,5,3,2
12,7,1,6.30959202336261,5,3,2
12,8,1,6.41603524554231,5,3,2
12,9,1,5.85877190974309,5,3,2
12,10,1,5.36179251370813,5,3,2
12,11,1,7.14555163147391,5,3,2
12,12,1,6.35224265635636,5,3,2
12,13,1,6.18781641668023,5,3,2
12,14,1,5.700073371425,5,3,2
12,15,1,5.91676641740012,5,3,2
12,16,1,5.97983451479873,5,3,2
12,17,1,6.86622432574373,5,3,2
12,18,1,6.22519895964665,5,3,2
12,19,1,6.20963930840678,5,3,2
13,1,1,6.0757155665412,5,3,2
13,2,1,6.36503545806367,5,3,2
13,3,1,5.53608470951336,5,3,2
13,4,1,6.58679518431486,5,3,2
13,5,1,6.33268556557781,5,3,2
13,6,1,5.51081067133936,5,3,2
13,7,1,6.11209086479217,5,3,2
13,8,1,6.78724981896083,5,3,2
13,9,1,5.17517990726157,5,3,2
13,10,1,5.15886020229267,5,3,2
13,11,1,6.71885799917769,5,3,2
13,12,1,6.13233885881435,5,3,2
13,13,1,6.18906747409352,5,3,2
13,14,1,5.46032921977143,5,3,2
13,15,1,5.59856092304133,5,3,2
13,16,1,5.93051172156723,5,3,2
13,17,1,6.36399822247599,5,3,2
13,18,1,5.41222420817905,5,3,2
13,19,1,5.7931634436182,5,3,2
14,1,0,7.48948213560261,5,3,2
14,2,0,7.23805768067282,5,3,2
14,3,0,7.18132596124938,5,3,2
14,4,0,6.55695322125004,5,3,2
14,5,0,7.3177934269962,5,3,2
14,6,0,7.41621408438148,5,3,2
14,7,0,7.84280489586398,5,3,2
14,8,0,7.34592031833585,5,3,2
14,9,0,7.31222232540961,5,3,2
14,10,0,7.91983529398596,5,3,2
14,11,0,7.70861795430978,5,3,2
14,12,0,7.28276522736619,5,3,2
14,13,0,6.86992247716068,5,3,2
14,14,0,7.06899465041203,5,3,2
14,15,0,5.67437373346697,5,3,2
14,16,0,6.91939543597099,5,3,2
14,17,0,7.66500510234787,5,3,2
14,18,0,7.69376599269615,5,3,2
14,19,0,7.00537086714615,5,3,2
15,1,0,6.20821350078371,5,3,2
15,2,0,6.80345172318767,5,3,2
15,3,0,7.05945311974429,5,3,2
15,4,0,6.01860516410258,5,3,2
15,5,0,7.00289456694385,5,3,2
15,6,0,5.79353100581779,5,3,2
15,7,0,7.02266939700548,5,3,2
15,8,0,6.17284769746921,5,3,2
15,9,0,7.20989510015182,5,3,2
15,10,0,7.18026212437491,5,3,2
15,11,0,6.94228345784275,5,3,2
15,12,0,6.70939001536243,5,3,2
15,13,0,6.14864756446998,5,3,2
15,14,0,6.72887925524879,5,3,2
15,15,0,6.76636314082697,5,3,2
15,16,0,6.59977213374453,5,3,2
15,17,0,6.82737662338056,5,3,2
15,18,0,7.31963002525349,5,3,2
15,19,0,6.35101124979526,5,3,2
16,1,0,2.43826353267768,5,3,2
16,2,0,1.4372648396124,5,3,2
16,3,0,1.96626166682196,5,3,2
16,4,0,2.46412807383954,5,3,2
16,5,0,1.86284662624856,5,3,2
16,6,0,3.03488823563317,5,3,2
16,7,0,2.25649711520142,5,3,2
16,8,0,3.60079192592031,5,3,2
16,9,0,2.0802431284198,5,3,2
16,10,0,2.21961552855811,5,3,2
16,11,0,2.11365097948067,5,3,2
16,12,0,1.86094635215672,5,3,2
16,13,0,2.39750849294634,5,3,2
16,14,0,2.67495624057904,5,3,2
16,15,0,2.19212856362171,5,3,2
16,16,0,2.52817865698962,5,3,2
16,17,0,1.843738885931,5,3,2
16,18,0,1.81741831993645,5,3,2
16,19,0,2.32894463758373,5,3,2
17,1,1,5.34613155526394,5,3,2
17,2,1,5.78250326959893,5,3,2
17,3,1,6.38236278189881,5,3,2
17,4,1,6.01876800257274,5,3,2
17,5,1,5.86228267687252,5,3,2
17,6,1,6.02957506198097,5,3,2
17,7,1,5.78702780409133,5,3,2
17,8,1,5.86254616213353,5,3,2
17,9,1,6.03366681284462,5,3,2
17,10,1,5.72860099091299,5,3,2
17,11,1,5.22403649013488,5,3,2
17,12,1,5.74273917847718,5,3,2
17,13,1,6.01810355717179,5,3,2
17,14,1,6.58700677946686,5,3,2
17,15,1,5.97767048968169,5,3,2
17,16,1,6.46539589000504,5,3,2
17,17,1,5.49073615386631,5,3,2
17,18,1,5.58924002816815,5,3,2
17,19,1,5.60208495593555,5,3,2
18,1,1,4.95929193079925,5,3,2
18,2,1,5.71902513880803,5,3,2
18,3,1,4.87242803159857,5,3,2
18,4,1,4.7164744236332,5,3,2
18,5,1,5.40037301547305,5,3,2
18,6,1,4.89582009011985,5,3,2
18,7,1,5.08708288021992,5,3,2
18,8,1,4.92315300270776,5,3,2
18,9,1,4.42712611678826,5,3,2
18,10,1,5.46688684844979,5,3,2
18,11,1,4.90494935565273,5,3,2
18,12,1,5.5741028655734,5,3,2
18,13,1,4.73593511051186,5,3,2
18,14,1,4.137132131025,5,3,2
18,15,1,5.12786387226583,5,3,2
18,16,1,4.6162286889325,5,3,2
18,17,1,5.48425559357469,5,3,2
18,18,1,5.08061229321202,5,3,2
18,19,1,6.50478437350335,5,3,2
19,1,0,4.19179393782734,5,3,2
19,2,0,3.59915825961359,5,3,2
19,3,0,4.38883872276626,5,3,2
19,4,0,2.4788574202362,5,3,2
19,5,0,3.27028980808024,5,3,2
19,6,0,4.36801098150975,5,3,2
19,7,0,3.38526454853386,5,3,2
19,8,0,2.77046229040011,5,3,2
19,9,0,2.75828116480094,5,3,2
19,10,0,4.37899256846524,5,3,2
19,11,0,3.51074605829531,5,3,2
19,12,0,3.13883601610987,5,3,2
19,13,0,3.69051538244174,5,3,2
19,14,0,3.60125919390974,5,3,2
19,15,0,2.60171547411976,5,3,2
19,16,0,3.57803695108596,5,3,2
19,17,0,3.07452722898062,5,3,2
19,18,0,3.70974832403726,5,3,2
19,19,0,3.75784443217277,5,3,2
20,1,1,9.76428773585094,5,3,2
20,2,1,10.083975008856,5,3,2
20,3,1,9.55577768603368,5,3,2
20,4,1,9.09848646810307,5,3,2
20,5,1,9.15520237138478,5,3,2
20,6,1,9.88229378401512,5,3,2
20,7,1,9.2383595028734,5,3,2
20,8,1,8.5560167335086,5,3,2
20,9,1,9.4324469697678,5,3,2
20,10,1,9.56154405938776,5,3,2
20,11,1,10.2882596382051,5,3,2
20,12,1,9.17104205932612,5,3,2
20,13,1,9.11105934668713,5,3,2
20,14,1,9.27443735896596,5,3,2
20,15,1,9.46882964316608,5,3,2
20,16,1,8.98651807569114,5,3,2
20,17,1,9.26693847580908,5,3,2
20,18,1,9.28586454284767,5,3,2
20,19,1,9.27219725867848,5,3,2
21,1,0,1.41073880819238,5,3,2
21,2,0,0.806989369682019,5,3,2
21,3,0,1.07983963865764,5,3,2
21,4,0,0.50603949213013,5,3,2
21,5,0,1.74753158934742,5,3,2
21,6,0,0.312798762483005,5,3,2
21,7,0,1.64368712910954,5,3,2
21,8,0,0.921554670177776,5,3,2
21,9,0,0.743845811110743,5,3,2
21,10,0,1.71618551975608,5,3,2
21,11,0,-0.230669248635331,5,3,2
21,12,0,1.32672741448092,5,3,2
21,13,0,0.61128379569674,5,3,2
21,14,0,0.619563487426014,5,3,2
21,15,0,0.910655568263233,5,3,2
21,16,0,0.991685716376419,5,3,2
21,17,0,1.01377525955759,5,3,2
21,18,0,-0.492007911030601,5,3,2
21,19,0,1.03877784082871,5,3,2
22,1,1,10.3044250159697,5,3,2
22,2,1,10.9698243816643,5,3,2
22,3,1,9.31167363362658,5,3,2
22,4,1,10.3047907496167,5,3,2
22,5,1,9.66399386483984,5,3,2
22,6,1,10.1953272948967,5,3,2
22,7,1,10.1149634489699,5,3,2
22,8,1,10.1797577942176,5,3,2
22,9,1,10.5862018491727,5,3,2
22,10,1,9.1175775070058,5,3,2
22,11,1,10.0268229574278,5,3,2
22,12,1,9.8881388985806,5,3,2
22,13,1,10.6444592055457,5,3,2
22,14,1,9.8638119084595,5,3,2
22,15,1,9.60578641139677,5,3,2
22,16,1,10.5238233652345,5,3,2
22,17,1,10.2932813146547,5,3,2
22,18,1,10.0316261084322,5,3,2
22,19,1,9.89737381196468,5,3,2
23,1,0,5.25541000567078,5,3,2
23,2,0,5.8678764015485,5,3,2
23,3,0,5.98401274647314,5,3,2
23,4,0,5.98573830282788,5,3,2
23,5,0,6.52141674300873,5,3,2
23,6,0,6.28665071935728,5,3,2
23,7,0,5.54112250719157,5,3,2
23,8,0,5.90893581114089,5,3,2
23,9,0,6.97789812984999,5,3,2
23,10,0,5.47282197209889,5,3,2
23,11,0,5.11259565915004,5,3,2
23,12,0,5.89887240101024,5,3,2
23,13,0,5.65057966064011,5,3,2
23,14,0,5.50833285518754,5,3,2
23,15,0,5.97095851286839,5,3,2
23,16,0,6.61069922112914,5,3,2
23,17,0,5.8671762858581,5,3,2
23,18,0,5.6060609599926,5,3,2
23,19,0,5.73049524913749,5,3,2
24,1,0,5.28782112472088,5,3,2
24,2,0,4.400484845217,5,3,2
24,3,0,4.3334421821246,5,3,2
24,4,0,5.63462622708646,5,3,2
24,5,0,4.49320287201158,5,3,2
24,6,0,4.2274976196281,5,3,2
24,7,0,4.86420434414902,5,3,2
24,8,0,4.73521835793083,5,3,2
24,9,0,6.07097711387909,5,3,2
24,10,0,4.74434779299213,5,3,2
24,11,0,5.40085057571863,5,3,2
24,12,0,4.5415942167675,5,3,2
24,13,0,5.0580935705248,5,3,2
24,14,0,5.30716104568889,5,3,2
24,15,0,4.71433148466741,5,3,2
24,16,0,4.50820725159347,5,3,2
24,17,0,4.32042575974306,5,3,2
24,18,0,4.82118346725131,5,3,2
24,19,0,4.72595062906637,5,3,2
25,1,0,3.85764418029391,5,3,2
25,2,0,3.27737011612824,5,3,2
25,3,0,3.5727440474168,5,3,2
25,4,0,2.24885365412366,5,3,2
25,5,0,2.23515443400866,5,3,2
25,6,0,3.01636567959722,5,3,2
25,7,0,3.46715576172646,5,3,2
25,8,0,3.0335479826636,5,3,2
25,9,0,3.03147927920653,5,3,2
25,10,0,2.34124066799105,5,3,2
25,11,0,2.82879738074765,5,3,2
25,12,0,3.05220101827073,5,3,2
25,13,0,3.56239140373763,5,3,2
25,14,0,4.11817896723508,5,3,2
25,15,0,3.40512291524271,5,3,2
25,16,0,2.9971614490769,5,3,2
25,17,0,3.10569111769857,5,3,2
25,18,0,3.43792423300956,5,3,2
25,19,0,2.82632448305372,5,3,2
26,1,0,4.08313798570923,5,3,2
26,2,0,4.48226825950726,5,3,2
26,3,0,3.84002949240151,5,3,2
26,4,0,3.98000623310676,5,3,2
26,5,0,3.75081623226379,5,3,2
26,6,0,4.5240469277454,5,3,2
26,7,0,4.40492360276057,5,3,2
26,8,0,4.45241025694794,5,3,2
26,9,0,4.64591849839951,5,3,2
26,10,0,3.62553456476066,5,3,2
26,11,0,5.45558764070741,5,3,2
26,12,0,4.7614218950509,5,3,2
26,13,0,3.32044548182531,5,3,2
26,14,0,3.38834182893787,5,3,2
26,15,0,4.85031035102091,5,3,2
26,16,0,3.683270698291,5,3,2
26,17,0,4.30758159431158,5,3,2
26,18,0,3.72160111247508,5,3,2
26,19,0,4.77191595564465,5,3,2
27,1,0,7.98231398465875,5,3,2
27,2,0,6.84944681212615,5,3,2
27,3,0,7.70952449619518,5,3,2
27,4,0,7.63386775518911,5,3,2
27,5,0,7.3617743905715,5,3,2
27,6,0,7.9833517228828,5,3,2
27,7,0,7.19916371353266,5,3,2
27,8,0,7.37957633232869,5,3,2
27,9,0,7.41047664432117,5,3,2
27,10,0,7.44161387205007,5,3,2
27,11,0,7.52266322703043,5,3,2
27,12,0,7.30850973637625,5,3,2
27,13,0,8.02924356338435,5,3,2
27,14,0,7.43767195412422,5,3,2
27,15,0,7.30297621598662,5,3,2
27,16,0,8.09807448726968,5,3,2
27,17,0,7.8308591973318,5,3,2
27,18,0,7.68255406582478,5,3,2
27,19,0,7.53761347561686,5,3,2
28,1,0,6.04285279684032,5,3,2
28,2,0,5.52032666374751,5,3,2
