"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.84534088335849,5,3,3
1,2,0,6.64973773631244,5,3,3
1,3,0,6.16912479668908,5,3,3
1,4,0,6.3427925083138,5,3,3
1,5,0,5.69191966349854,5,3,3
1,6,0,6.26271772977695,5,3,3
1,7,0,7.21337072556936,5,3,3
2,1,1,7.452475031993,5,3,3
2,2,1,7.51548564324068,5,3,3
2,3,1,7.47199138579768,5,3,3
2,4,1,7.92316583961809,5,3,3
2,5,1,7.5342702304879,5,3,3
2,6,1,8.16333132575809,5,3,3
2,7,1,7.74988540345652,5,3,3
3,1,1,5.16558543839679,5,3,3
3,2,1,5.63829646181902,5,3,3
3,3,1,6.027963638505,5,3,3
3,4,1,5.96424563390425,5,3,3
3,5,1,5.04523259231038,5,3,3
3,6,1,6.1200877354205,5,3,3
3,7,1,6.13058433809066,5,3,3
4,1,0,5.11176105034599,5,3,3
4,2,0,5.8749101044345,5,3,3
4,3,0,5.85324585221998,5,3,3
4,4,0,5.32203466014128,5,3,3
4,5,0,3.95381541640781,5,3,3
4,6,0,4.78492326490511,5,3,3
4,7,0,5.63582421642933,5,3,3
5,1,0,9.63445543547705,5,3,3
5,2,0,9.99921436457204,5,3,3
5,3,0,9.75624802606651,5,3,3
5,4,0,9.9551472266608,5,3,3
5,5,0,9.72462035375268,5,3,3
5,6,0,9.38543630165497,5,3,3
5,7,0,9.90581906015731,5,3,3
6,1,0,-0.373397578868232,5,3,3
6,2,0,0.825699528265267,5,3,3
6,3,0,-0.708809276345302,5,3,3
6,4,0,0.0587546001898642,5,3,3
6,5,0,0.874006752971198,5,3,3
6,6,0,-0.0546795337510013,5,3,3
6,7,0,0.764069954392844,5,3,3
7,1,1,5.2811504846554,5,3,3
7,2,1,5.56686385212636,5,3,3
7,3,1,5.56220258092519,5,3,3
7,4,1,5.28734515539256,5,3,3
7,5,1,5.30080159449359,5,3,3
7,6,1,5.82334280597274,5,3,3
7,7,1,5.09464740382221,5,3,3
8,1,1,7.24324033232027,5,3,3
8,2,1,7.49735727931861,5,3,3
8,3,1,7.52962022372676,5,3,3
8,4,1,8.41849293734193,5,3,3
8,5,1,6.99887004741095,5,3,3
8,6,1,7.6990658886606,5,3,3
8,7,1,8.29539003711962,5,3,3
9,1,0,5.55373751600415,5,3,3
9,2,0,5.60053731655303,5,3,3
9,3,0,4.61706220700872,5,3,3
9,4,0,5.55433246215734,5,3,3
9,5,0,4.99150809623062,5,3,3
9,6,0,4.98723190014369,5,3,3
9,7,0,4.51083548694899,5,3,3
10,1,1,8.04797822909301,5,3,3
10,2,1,7.33954373361428,5,3,3
10,3,1,7.13350730706375,5,3,3
10,4,1,6.81140426927651,5,3,3
10,5,1,6.91346905275731,5,3,3
10,6,1,7.12902181094863,5,3,3
10,7,1,7.56710621157691,5,3,3
11,1,1,10.2197222889334,5,3,3
11,2,1,10.5610194406031,5,3,3
11,3,1,9.7347408265805,5,3,3
11,4,1,10.4337858506963,5,3,3
11,5,1,9.95840880658504,5,3,3
11,6,1,9.86454975042793,5,3,3
11,7,1,10.2786528600481,5,3,3
12,1,1,6.59757707336405,5,3,3
12,2,1,7.1889262129316,5,3,3
12,3,1,6.55666837575443,5,3,3
12,4,1,6.19272402748703,5,3,3
12,5,1,6.87825555709359,5,3,3
12,6,1,6.55534598059497,5,3,3
12,7,1,6.97889886539519,5,3,3
13,1,1,4.48600925242095,5,3,3
13,2,1,5.38550824005041,5,3,3
13,3,1,5.57818081495745,5,3,3
13,4,1,6.10267297399078,5,3,3
13,5,1,5.8566973451654,5,3,3
13,6,1,6.26719539566571,5,3,3
13,7,1,5.35828848790428,5,3,3
14,1,0,4.87433550614256,5,3,3
14,2,0,4.81439072943339,5,3,3
14,3,0,4.44228616022876,5,3,3
14,4,0,5.05338336297713,5,3,3
14,5,0,4.83248221788502,5,3,3
14,6,0,4.26969587149491,5,3,3
14,7,0,3.50732846385768,5,3,3
15,1,1,10.6972538873921,5,3,3
15,2,1,10.1081990915146,5,3,3
15,3,1,9.84486171505521,5,3,3
15,4,1,10.2188515143082,5,3,3
15,5,1,10.1799692704466,5,3,3
15,6,1,10.4222504977571,5,3,3
15,7,1,9.91722516183647,5,3,3
16,1,1,8.90373479197669,5,3,3
16,2,1,9.28755310384686,5,3,3
16,3,1,9.15167792626105,5,3,3
16,4,1,9.37636618032804,5,3,3
16,5,1,8.95194618834007,5,3,3
16,6,1,8.8688576192142,5,3,3
16,7,1,9.60964672986146,5,3,3
17,1,1,9.32423992083024,5,3,3
17,2,1,8.84323579713188,5,3,3
17,3,1,8.31723506407632,5,3,3
17,4,1,8.60806687309563,5,3,3
17,5,1,8.32642502538957,5,3,3
17,6,1,8.73088001236552,5,3,3
17,7,1,7.60112270741409,5,3,3
18,1,0,3.00340953787555,5,3,3
18,2,0,2.94773325838865,5,3,3
18,3,0,3.48656862518894,5,3,3
18,4,0,3.87091268896909,5,3,3
18,5,0,4.15988796635105,5,3,3
18,6,0,3.71592100306574,5,3,3
18,7,0,3.60082535186303,5,3,3
19,1,0,6.50699310330522,5,3,3
19,2,0,6.55378118803521,5,3,3
19,3,0,7.1264631443472,5,3,3
19,4,0,6.4099483588031,5,3,3
19,5,0,5.8655069572961,5,3,3
19,6,0,6.59161647726759,5,3,3
19,7,0,6.16961329867125,5,3,3
20,1,0,8.44929572507658,5,3,3
20,2,0,9.1280857914505,5,3,3
20,3,0,7.67626765880696,5,3,3
20,4,0,8.45642541947274,5,3,3
20,5,0,8.48411200787051,5,3,3
20,6,0,8.26990150284026,5,3,3
20,7,0,7.47230666004539,5,3,3
