"G","R","X","Y","alpha","beta","gamma"
1,1,1,2599,5,3,2
1,2,1,2513,5,3,2
1,3,1,2560,5,3,2
1,4,1,2604,5,3,2
1,5,1,2542,5,3,2
1,6,1,2544,5,3,2
1,7,1,2477,5,3,2
1,8,1,2583,5,3,2
1,9,1,2515,5,3,2
1,10,1,2580,5,3,2
1,11,1,2512,5,3,2
1,12,1,2466,5,3,2
1,13,1,2506,5,3,2
1,14,1,2619,5,3,2
1,15,1,2447,5,3,2
1,16,1,2449,5,3,2
1,17,1,2522,5,3,2
1,18,1,2487,5,3,2
1,19,1,2560,5,3,2
1,20,1,2560,5,3,2
1,21,1,2534,5,3,2
1,22,1,2500,5,3,2
1,23,1,2509,5,3,2
1,24,1,2550,5,3,2
1,25,1,2511,5,3,2
1,26,1,2443,5,3,2
1,27,1,2556,5,3,2
1,28,1,2620,5,3,2
1,29,1,2505,5,3,2
1,30,1,2582,5,3,2
1,31,1,2592,5,3,2
1,32,1,2497,5,3,2
1,33,1,2523,5,3,2
1,34,1,2508,5,3,2
1,35,1,2640,5,3,2
1,36,1,2567,5,3,2
1,37,1,2525,5,3,2
1,38,1,2514,5,3,2
1,39,1,2527,5,3,2
1,40,1,2525,5,3,2
1,41,1,2441,5,3,2
1,42,1,2546,5,3,2
1,43,1,2538,5,3,2
1,44,1,2547,5,3,2
1,45,1,2566,5,3,2
1,46,1,2571,5,3,2
1,47,1,2545,5,3,2
1,48,1,2586,5,3,2
1,49,1,2537,5,3,2
1,50,1,2581,5,3,2
1,51,1,2518,5,3,2
1,52,1,2612,5,3,2
1,53,1,2448,5,3,2
1,54,1,2596,5,3,2
1,55,1,2619,5,3,2
1,56,1,2543,5,3,2
1,57,1,2479,5,3,2
1,58,1,2582,5,3,2
1,59,1,2560,5,3,2
1,60,1,2574,5,3,2
1,61,1,2603,5,3,2
1,62,1,2602,5,3,2
1,63,1,2572,5,3,2
1,64,1,2513,5,3,2
1,65,1,2479,5,3,2
1,66,1,2560,5,3,2
