"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.0385432759462,6,3,2
1,2,0,3.93935746820015,6,3,2
2,1,0,5.3249075195105,6,3,2
2,2,0,5.06106979793427,6,3,2
3,1,0,3.09813588604227,6,3,2
3,2,0,2.68739482309644,6,3,2
4,1,0,5.43456942297529,6,3,2
4,2,0,4.89237157626915,6,3,2
5,1,1,5.99654407545114,6,3,2
5,2,1,6.8757016198558,6,3,2
6,1,0,9.78290839948897,6,3,2
6,2,0,8.82345949919727,6,3,2
7,1,0,6.96550199419806,6,3,2
7,2,0,6.65350824098258,6,3,2
8,1,0,5.47613012151211,6,3,2
8,2,0,5.42403426415206,6,3,2
9,1,0,5.34952876525973,6,3,2
9,2,0,6.1106473594115,6,3,2
10,1,1,11.6726126743011,6,3,2
10,2,1,11.9958213594442,6,3,2
11,1,1,7.37502326246385,6,3,2
11,2,1,6.65847974559575,6,3,2
12,1,1,9.85925066284964,6,3,2
12,2,1,9.23728845449834,6,3,2
13,1,1,9.47617025746523,6,3,2
13,2,1,10.6731237689861,6,3,2
14,1,0,8.36848577098942,6,3,2
14,2,0,8.19279319802903,6,3,2
15,1,0,2.28785386859067,6,3,2
15,2,0,2.03677987549835,6,3,2
16,1,0,5.28893026324752,6,3,2
16,2,0,4.27679927808878,6,3,2
17,1,1,10.8434294215076,6,3,2
17,2,1,11.7345688966972,6,3,2
18,1,0,4.38538164251418,6,3,2
18,2,0,3.21289186443718,6,3,2
19,1,1,11.5737193868905,6,3,2
19,2,1,11.0616744466311,6,3,2
20,1,1,6.9133917987856,6,3,2
20,2,1,7.44007455018983,6,3,2
21,1,0,2.63832771926273,6,3,2
21,2,0,2.64430510327366,6,3,2
22,1,0,3.07973285903292,6,3,2
22,2,0,2.71571664736625,6,3,2
23,1,0,3.47440442531184,6,3,2
23,2,0,3.41039260558168,6,3,2
24,1,0,8.22316559140078,6,3,2
24,2,0,7.6749529871087,6,3,2
25,1,0,5.86186331328904,6,3,2
25,2,0,6.25720213854098,6,3,2
26,1,1,10.0906758537455,6,3,2
26,2,1,11.1702014637274,6,3,2
27,1,1,4.91408811708488,6,3,2
27,2,1,4.44040824823283,6,3,2
28,1,0,9.69153236026949,6,3,2
28,2,0,9.21661168246447,6,3,2
29,1,1,9.61019507844803,6,3,2
29,2,1,9.97987874908034,6,3,2
30,1,1,9.32768415197314,6,3,2
30,2,1,8.8090035138439,6,3,2
31,1,0,7.13958213360472,6,3,2
31,2,0,6.54096278070853,6,3,2
32,1,1,7.3787310480768,6,3,2
32,2,1,7.38368299983469,6,3,2
33,1,0,6.93474151778647,6,3,2
33,2,0,5.95625135817466,6,3,2
34,1,1,7.2505119418189,6,3,2
34,2,1,7.03484734566816,6,3,2
35,1,1,7.80515744100881,6,3,2
35,2,1,7.97422263235891,6,3,2
36,1,1,8.07030666321252,6,3,2
36,2,1,8.03651000568645,6,3,2
37,1,1,9.57910691855878,6,3,2
37,2,1,10.9266630866387,6,3,2
38,1,1,11.9228618659137,6,3,2
38,2,1,12.5868693369743,6,3,2
39,1,1,5.81333343577619,6,3,2
39,2,1,4.43938631004791,6,3,2
40,1,1,7.6483630619592,6,3,2
40,2,1,6.77549963261457,6,3,2
41,1,1,9.48797199233048,6,3,2
41,2,1,9.56812582644827,6,3,2
42,1,0,7.06395263460961,6,3,2
42,2,0,7.69719634655154,6,3,2
43,1,0,7.73468885792921,6,3,2
43,2,0,8.50420171674597,6,3,2
44,1,1,5.02222891101398,6,3,2
44,2,1,5.75094630953668,6,3,2
45,1,0,5.25333222019472,6,3,2
45,2,0,4.56405681311286,6,3,2
46,1,1,8.90594835369886,6,3,2
46,2,1,8.75865724806152,6,3,2
47,1,0,2.9807756533608,6,3,2
47,2,0,3.91409209982949,6,3,2
48,1,1,7.55982283597882,6,3,2
48,2,1,8.69119627776196,6,3,2
49,1,0,5.23317105961699,6,3,2
49,2,0,6.06847902245459,6,3,2
50,1,1,12.0232355344539,6,3,2
50,2,1,13.1181496399321,6,3,2
51,1,1,6.12998993763009,6,3,2
51,2,1,6.01237146343415,6,3,2
52,1,1,6.82575753287442,6,3,2
52,2,1,6.36435719046626,6,3,2
53,1,0,4.14611416573337,6,3,2
53,2,0,3.91376132516906,6,3,2
54,1,1,7.53121803661987,6,3,2
