"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.98822008005677,5,3,2
1,2,0,5.68010298998311,5,3,2
1,3,0,5.61168890269173,5,3,2
1,4,0,5.81008344282837,5,3,2
1,5,0,5.91432653925549,5,3,2
1,6,0,5.4049170506698,5,3,2
1,7,0,5.51251644481682,5,3,2
1,8,0,5.16702925961286,5,3,2
1,9,0,6.22678023702482,5,3,2
1,10,0,5.81824405069057,5,3,2
1,11,0,5.20591835664337,5,3,2
1,12,0,5.82637841090548,5,3,2
1,13,0,5.71496503745928,5,3,2
1,14,0,5.40560278425572,5,3,2
1,15,0,5.29882448112766,5,3,2
1,16,0,5.19258682195837,5,3,2
1,17,0,5.94226313810026,5,3,2
1,18,0,5.6280043042376,5,3,2
1,19,0,6.58256070701462,5,3,2
1,20,0,5.34935123150832,5,3,2
1,21,0,6.09208094599552,5,3,2
1,22,0,6.32037743714435,5,3,2
1,23,0,6.05887686728597,5,3,2
1,24,0,5.76263926428213,5,3,2
1,25,0,5.07268019898994,5,3,2
1,26,0,5.64950509078398,5,3,2
1,27,0,6.1518127450713,5,3,2
1,28,0,5.57060193384048,5,3,2
2,1,1,9.96478472684437,5,3,2
2,2,1,10.2204223756001,5,3,2
2,3,1,10.1294225916219,5,3,2
2,4,1,8.99464620158079,5,3,2
2,5,1,10.9681634346987,5,3,2
2,6,1,9.89425372000463,5,3,2
2,7,1,10.1348195643973,5,3,2
2,8,1,9.64314229870785,5,3,2
2,9,1,10.1455557757796,5,3,2
2,10,1,9.47404719056083,5,3,2
2,11,1,10.3257004926967,5,3,2
2,12,1,9.90789197999638,5,3,2
2,13,1,10.2650818163235,5,3,2
2,14,1,9.93765216841207,5,3,2
2,15,1,9.5209161249509,5,3,2
2,16,1,9.28273983250941,5,3,2
2,17,1,9.16980534849121,5,3,2
2,18,1,9.88061367533905,5,3,2
2,19,1,9.99561328960684,5,3,2
2,20,1,10.5813651497133,5,3,2
2,21,1,9.56185521217089,5,3,2
2,22,1,9.3123012194504,5,3,2
2,23,1,9.67591429704436,5,3,2
2,24,1,10.058200010247,5,3,2
2,25,1,10.4910116938184,5,3,2
2,26,1,9.23024207259978,5,3,2
2,27,1,9.08453329687471,5,3,2
2,28,1,9.83461031329361,5,3,2
3,1,1,8.59672612124719,5,3,2
3,2,1,8.44535190693173,5,3,2
3,3,1,7.99626285402995,5,3,2
3,4,1,7.82891493981292,5,3,2
