"G","R","X","Y","alpha","beta","gamma"
1,1,0,97,5,3,3
1,2,0,110,5,3,3
1,3,0,99,5,3,3
1,4,0,88,5,3,3
1,5,0,88,5,3,3
2,1,1,351530,5,3,3
2,2,1,351349,5,3,3
2,3,1,352377,5,3,3
2,4,1,352331,5,3,3
2,5,1,351850,5,3,3
3,1,1,46252,5,3,3
3,2,1,46472,5,3,3
3,3,1,46342,5,3,3
3,4,1,46412,5,3,3
3,5,1,45654,5,3,3
4,1,0,4,5,3,3
4,2,0,9,5,3,3
4,3,0,8,5,3,3
4,4,0,7,5,3,3
4,5,0,1,5,3,3
5,1,0,3,5,3,3
5,2,0,4,5,3,3
5,3,0,4,5,3,3
5,4,0,7,5,3,3
5,5,0,8,5,3,3
6,1,0,81387,5,3,3
6,2,0,81307,5,3,3
6,3,0,81329,5,3,3
6,4,0,81160,5,3,3
6,5,0,81347,5,3,3
7,1,1,8,5,3,3
7,2,1,11,5,3,3
7,3,1,7,5,3,3
7,4,1,12,5,3,3
7,5,1,8,5,3,3
8,1,1,9152,5,3,3
8,2,1,9374,5,3,3
8,3,1,9305,5,3,3
8,4,1,9400,5,3,3
8,5,1,9120,5,3,3
9,1,0,24,5,3,3
9,2,0,40,5,3,3
9,3,0,36,5,3,3
9,4,0,43,5,3,3
9,5,0,25,5,3,3
10,1,1,15929,5,3,3
10,2,1,16159,5,3,3
10,3,1,16036,5,3,3
10,4,1,16145,5,3,3
10,5,1,16104,5,3,3
11,1,0,36,5,3,3
11,2,0,37,5,3,3
11,3,0,39,5,3,3
11,4,0,39,5,3,3
11,5,0,37,5,3,3
12,1,0,36,5,3,3
12,2,0,51,5,3,3
12,3,0,36,5,3,3
12,4,0,44,5,3,3
12,5,0,43,5,3,3
13,1,0,45,5,3,3
13,2,0,36,5,3,3
13,3,0,40,5,3,3
13,4,0,46,5,3,3
13,5,0,27,5,3,3
14,1,1,41,5,3,3
14,2,1,41,5,3,3
14,3,1,40,5,3,3
14,4,1,44,5,3,3
14,5,1,40,5,3,3
15,1,0,247,5,3,3
15,2,0,267,5,3,3
15,3,0,268,5,3,3
15,4,0,263,5,3,3
15,5,0,258,5,3,3
16,1,0,4,5,3,3
16,2,0,6,5,3,3
16,3,0,0,5,3,3
16,4,0,3,5,3,3
16,5,0,6,5,3,3
17,1,1,15,5,3,3
17,2,1,8,5,3,3
17,3,1,9,5,3,3
17,4,1,11,5,3,3
17,5,1,14,5,3,3
18,1,0,634,5,3,3
18,2,0,637,5,3,3
18,3,0,624,5,3,3
18,4,0,600,5,3,3
18,5,0,633,5,3,3
19,1,1,239,5,3,3
19,2,1,296,5,3,3
19,3,1,270,5,3,3
19,4,1,283,5,3,3
19,5,1,287,5,3,3
20,1,0,56,5,3,3
20,2,0,40,5,3,3
20,3,0,44,5,3,3
20,4,0,50,5,3,3
20,5,0,41,5,3,3
21,1,0,2,5,3,3
21,2,0,1,5,3,3
21,3,0,2,5,3,3
21,4,0,0,5,3,3
21,5,0,3,5,3,3
22,1,1,46086,5,3,3
22,2,1,46184,5,3,3
22,3,1,46215,5,3,3
22,4,1,45933,5,3,3
22,5,1,46355,5,3,3
23,1,0,779,5,3,3
23,2,0,748,5,3,3
23,3,0,786,5,3,3
23,4,0,750,5,3,3
23,5,0,797,5,3,3
24,1,1,398,5,3,3
24,2,1,373,5,3,3
24,3,1,422,5,3,3
24,4,1,409,5,3,3
24,5,1,421,5,3,3
25,1,1,3826,5,3,3
25,2,1,3816,5,3,3
25,3,1,3912,5,3,3
25,4,1,3858,5,3,3
25,5,1,3781,5,3,3
26,1,1,6,5,3,3
26,2,1,5,5,3,3
26,3,1,4,5,3,3
26,4,1,3,5,3,3
26,5,1,8,5,3,3
27,1,1,2043,5,3,3
27,2,1,2058,5,3,3
27,3,1,1952,5,3,3
27,4,1,2065,5,3,3
27,5,1,2088,5,3,3
28,1,1,1111,5,3,3
28,2,1,1089,5,3,3
28,3,1,1123,5,3,3
28,4,1,1121,5,3,3
28,5,1,1175,5,3,3
29,1,0,51,5,3,3
29,2,0,62,5,3,3
29,3,0,44,5,3,3
29,4,0,42,5,3,3
29,5,0,40,5,3,3
30,1,1,67,5,3,3
30,2,1,55,5,3,3
30,3,1,66,5,3,3
30,4,1,78,5,3,3
30,5,1,55,5,3,3
31,1,1,326134,5,3,3
31,2,1,325408,5,3,3
31,3,1,326078,5,3,3
31,4,1,325061,5,3,3
31,5,1,323968,5,3,3
32,1,1,38,5,3,3
32,2,1,50,5,3,3
32,3,1,48,5,3,3
32,4,1,53,5,3,3
32,5,1,49,5,3,3
33,1,0,39845,5,3,3
33,2,0,39185,5,3,3
33,3,0,39794,5,3,3
33,4,0,39048,5,3,3
33,5,0,39520,5,3,3
34,1,0,4014,5,3,3
34,2,0,4084,5,3,3
34,3,0,4178,5,3,3
34,4,0,4013,5,3,3
34,5,0,4064,5,3,3
35,1,0,9,5,3,3
35,2,0,5,5,3,3
35,3,0,6,5,3,3
35,4,0,1,5,3,3
35,5,0,8,5,3,3
36,1,0,2296,5,3,3
36,2,0,2354,5,3,3
36,3,0,2310,5,3,3
36,4,0,2419,5,3,3
36,5,0,2304,5,3,3
37,1,1,647,5,3,3
37,2,1,653,5,3,3
37,3,1,668,5,3,3
37,4,1,659,5,3,3
37,5,1,668,5,3,3
38,1,1,198,5,3,3
38,2,1,218,5,3,3
38,3,1,229,5,3,3
38,4,1,181,5,3,3
38,5,1,213,5,3,3
39,1,0,485,5,3,3
39,2,0,445,5,3,3
39,3,0,442,5,3,3
39,4,0,437,5,3,3
39,5,0,455,5,3,3
40,1,1,59264,5,3,3
40,2,1,59486,5,3,3
40,3,1,59051,5,3,3
40,4,1,59236,5,3,3
40,5,1,59536,5,3,3
41,1,0,154,5,3,3
41,2,0,154,5,3,3
41,3,0,174,5,3,3
41,4,0,159,5,3,3
41,5,0,159,5,3,3
42,1,0,171,5,3,3
42,2,0,193,5,3,3
42,3,0,181,5,3,3
42,4,0,159,5,3,3
42,5,0,158,5,3,3
43,1,0,209,5,3,3
43,2,0,221,5,3,3
43,3,0,206,5,3,3
43,4,0,202,5,3,3
43,5,0,219,5,3,3
44,1,0,912,5,3,3
44,2,0,970,5,3,3
44,3,0,951,5,3,3
44,4,0,905,5,3,3
44,5,0,959,5,3,3
45,1,1,358,5,3,3
45,2,1,375,5,3,3
45,3,1,387,5,3,3
45,4,1,356,5,3,3
45,5,1,369,5,3,3
46,1,1,23476,5,3,3
46,2,1,23710,5,3,3
46,3,1,23648,5,3,3
46,4,1,23665,5,3,3
46,5,1,23639,5,3,3
47,1,1,695,5,3,3
47,2,1,737,5,3,3
47,3,1,689,5,3,3
47,4,1,708,5,3,3
47,5,1,697,5,3,3
48,1,0,1,5,3,3
48,2,0,2,5,3,3
48,3,0,0,5,3,3
48,4,0,5,5,3,3
48,5,0,2,5,3,3
49,1,0,5932,5,3,3
49,2,0,5844,5,3,3
49,3,0,5880,5,3,3
49,4,0,5887,5,3,3
49,5,0,6014,5,3,3
50,1,0,199,5,3,3
50,2,0,180,5,3,3
50,3,0,187,5,3,3
50,4,0,223,5,3,3
50,5,0,215,5,3,3
51,1,0,2069,5,3,3
51,2,0,2047,5,3,3
51,3,0,2027,5,3,3
51,4,0,2023,5,3,3
51,5,0,2002,5,3,3
52,1,0,24607,5,3,3
52,2,0,24375,5,3,3
52,3,0,24643,5,3,3
52,4,0,24530,5,3,3
52,5,0,24507,5,3,3
53,1,0,16,5,3,3
53,2,0,20,5,3,3
53,3,0,15,5,3,3
53,4,0,28,5,3,3
53,5,0,34,5,3,3
54,1,0,29,5,3,3
54,2,0,27,5,3,3
54,3,0,19,5,3,3
54,4,0,32,5,3,3
54,5,0,22,5,3,3
55,1,1,460,5,3,3
55,2,1,463,5,3,3
55,3,1,413,5,3,3
55,4,1,421,5,3,3
55,5,1,398,5,3,3
56,1,0,12873,5,3,3
56,2,0,12814,5,3,3
56,3,0,12841,5,3,3
56,4,0,13042,5,3,3
56,5,0,12796,5,3,3
57,1,1,24269,5,3,3
57,2,1,24362,5,3,3
57,3,1,23971,5,3,3
57,4,1,24162,5,3,3
57,5,1,23917,5,3,3
58,1,0,8545,5,3,3
58,2,0,8518,5,3,3
58,3,0,8336,5,3,3
58,4,0,8261,5,3,3
58,5,0,8569,5,3,3
59,1,0,156,5,3,3
59,2,0,167,5,3,3
59,3,0,183,5,3,3
59,4,0,167,5,3,3
59,5,0,185,5,3,3
60,1,0,3049,5,3,3
60,2,0,3115,5,3,3
60,3,0,3190,5,3,3
60,4,0,3128,5,3,3
60,5,0,3048,5,3,3
61,1,1,371,5,3,3
61,2,1,338,5,3,3
61,3,1,372,5,3,3
61,4,1,412,5,3,3
61,5,1,392,5,3,3
62,1,1,22156,5,3,3
62,2,1,22100,5,3,3
62,3,1,22308,5,3,3
62,4,1,22187,5,3,3
62,5,1,22117,5,3,3
63,1,1,1478,5,3,3
63,2,1,1427,5,3,3
63,3,1,1468,5,3,3
63,4,1,1516,5,3,3
63,5,1,1406,5,3,3
64,1,1,54,5,3,3
64,2,1,45,5,3,3
64,3,1,43,5,3,3
64,4,1,44,5,3,3
64,5,1,44,5,3,3
65,1,1,4208261,5,3,3
65,2,1,4205194,5,3,3
65,3,1,4207501,5,3,3
65,4,1,4209272,5,3,3
65,5,1,4206308,5,3,3
66,1,0,141,5,3,3
66,2,0,172,5,3,3
66,3,0,130,5,3,3
66,4,0,149,5,3,3
66,5,0,160,5,3,3
67,1,1,5,5,3,3
67,2,1,5,5,3,3
67,3,1,2,5,3,3
67,4,1,8,5,3,3
67,5,1,9,5,3,3
68,1,1,13,5,3,3
68,2,1,12,5,3,3
68,3,1,12,5,3,3
68,4,1,8,5,3,3
68,5,1,14,5,3,3
69,1,0,8,5,3,3
69,2,0,7,5,3,3
69,3,0,8,5,3,3
69,4,0,19,5,3,3
69,5,0,9,5,3,3
70,1,1,249,5,3,3
70,2,1,236,5,3,3
70,3,1,243,5,3,3
70,4,1,240,5,3,3
70,5,1,222,5,3,3
71,1,0,109,5,3,3
71,2,0,114,5,3,3
71,3,0,91,5,3,3
71,4,0,100,5,3,3
71,5,0,97,5,3,3
72,1,0,647,5,3,3
72,2,0,657,5,3,3
72,3,0,656,5,3,3
72,4,0,675,5,3,3
72,5,0,636,5,3,3
73,1,1,1934592,5,3,3
73,2,1,1933655,5,3,3
73,3,1,1935771,5,3,3
73,4,1,1936357,5,3,3
73,5,1,1935785,5,3,3
74,1,1,37959145,5,3,3
74,2,1,37947531,5,3,3
74,3,1,37944042,5,3,3
74,4,1,37938999,5,3,3
74,5,1,37946611,5,3,3
75,1,1,985,5,3,3
75,2,1,942,5,3,3
75,3,1,1016,5,3,3
75,4,1,989,5,3,3
75,5,1,993,5,3,3
76,1,0,16,5,3,3
76,2,0,10,5,3,3
76,3,0,6,5,3,3
76,4,0,9,5,3,3
76,5,0,7,5,3,3
77,1,0,9,5,3,3
77,2,0,12,5,3,3
77,3,0,17,5,3,3
77,4,0,15,5,3,3
77,5,0,14,5,3,3
78,1,0,5919,5,3,3
78,2,0,6076,5,3,3
78,3,0,6022,5,3,3
78,4,0,6082,5,3,3
78,5,0,6117,5,3,3
79,1,0,341,5,3,3
79,2,0,307,5,3,3
79,3,0,322,5,3,3
79,4,0,315,5,3,3
79,5,0,319,5,3,3
80,1,0,1265,5,3,3
80,2,0,1204,5,3,3
80,3,0,1230,5,3,3
80,4,0,1206,5,3,3
80,5,0,1236,5,3,3
81,1,0,309,5,3,3
81,2,0,307,5,3,3
81,3,0,353,5,3,3
81,4,0,290,5,3,3
81,5,0,324,5,3,3
82,1,0,3,5,3,3
82,2,0,1,5,3,3
82,3,0,4,5,3,3
82,4,0,2,5,3,3
82,5,0,0,5,3,3
83,1,1,784920,5,3,3
83,2,1,785052,5,3,3
83,3,1,785615,5,3,3
83,4,1,784594,5,3,3
83,5,1,785274,5,3,3
84,1,0,7,5,3,3
84,2,0,10,5,3,3
84,3,0,7,5,3,3
84,4,0,10,5,3,3
84,5,0,6,5,3,3
85,1,1,228018,5,3,3
85,2,1,227385,5,3,3
85,3,1,227411,5,3,3
85,4,1,228191,5,3,3
85,5,1,228439,5,3,3
86,1,1,829,5,3,3
86,2,1,833,5,3,3
86,3,1,854,5,3,3
86,4,1,753,5,3,3
86,5,1,831,5,3,3
87,1,1,1229,5,3,3
87,2,1,1228,5,3,3
87,3,1,1253,5,3,3
87,4,1,1248,5,3,3
87,5,1,1208,5,3,3
88,1,1,451012,5,3,3
88,2,1,452002,5,3,3
88,3,1,451960,5,3,3
88,4,1,451840,5,3,3
88,5,1,452178,5,3,3
89,1,1,1498,5,3,3
89,2,1,1516,5,3,3
89,3,1,1478,5,3,3
89,4,1,1516,5,3,3
89,5,1,1532,5,3,3
90,1,0,3,5,3,3
90,2,0,3,5,3,3
90,3,0,2,5,3,3
90,4,0,3,5,3,3
90,5,0,2,5,3,3
91,1,0,290,5,3,3
91,2,0,293,5,3,3
91,3,0,281,5,3,3
91,4,0,260,5,3,3
91,5,0,279,5,3,3
92,1,0,3,5,3,3
92,2,0,5,5,3,3
92,3,0,2,5,3,3
92,4,0,7,5,3,3
92,5,0,6,5,3,3
93,1,1,7454,5,3,3
93,2,1,7311,5,3,3
93,3,1,7122,5,3,3
