"G","R","X","Y","alpha","beta","gamma"
1,1,1,18721,5,3,3
1,2,1,18710,5,3,3
1,3,1,18477,5,3,3
1,4,1,18545,5,3,3
1,5,1,18800,5,3,3
1,6,1,18325,5,3,3
1,7,1,18235,5,3,3
1,8,1,18640,5,3,3
1,9,1,18759,5,3,3
1,10,1,18463,5,3,3
1,11,1,18524,5,3,3
2,1,0,488,5,3,3
2,2,0,526,5,3,3
2,3,0,484,5,3,3
2,4,0,545,5,3,3
2,5,0,501,5,3,3
2,6,0,507,5,3,3
2,7,0,478,5,3,3
2,8,0,474,5,3,3
2,9,0,506,5,3,3
2,10,0,503,5,3,3
2,11,0,496,5,3,3
3,1,0,129,5,3,3
3,2,0,132,5,3,3
3,3,0,120,5,3,3
3,4,0,116,5,3,3
3,5,0,127,5,3,3
3,6,0,111,5,3,3
3,7,0,120,5,3,3
3,8,0,116,5,3,3
3,9,0,144,5,3,3
3,10,0,123,5,3,3
3,11,0,127,5,3,3
4,1,0,89233,5,3,3
4,2,0,89743,5,3,3
4,3,0,89416,5,3,3
4,4,0,89803,5,3,3
4,5,0,89291,5,3,3
4,6,0,89979,5,3,3
4,7,0,89353,5,3,3
4,8,0,89309,5,3,3
4,9,0,88994,5,3,3
4,10,0,88785,5,3,3
4,11,0,89171,5,3,3
5,1,1,8398,5,3,3
5,2,1,8475,5,3,3
5,3,1,8446,5,3,3
5,4,1,8454,5,3,3
5,5,1,8498,5,3,3
5,6,1,8446,5,3,3
5,7,1,8437,5,3,3
5,8,1,8477,5,3,3
5,9,1,8493,5,3,3
5,10,1,8512,5,3,3
5,11,1,8533,5,3,3
6,1,0,7,5,3,3
6,2,0,5,5,3,3
6,3,0,8,5,3,3
6,4,0,0,5,3,3
6,5,0,5,5,3,3
6,6,0,6,5,3,3
6,7,0,6,5,3,3
6,8,0,5,5,3,3
6,9,0,0,5,3,3
6,10,0,10,5,3,3
6,11,0,8,5,3,3
7,1,1,324073,5,3,3
7,2,1,325768,5,3,3
7,3,1,325635,5,3,3
7,4,1,324662,5,3,3
7,5,1,325011,5,3,3
7,6,1,324960,5,3,3
7,7,1,325204,5,3,3
7,8,1,325465,5,3,3
7,9,1,325493,5,3,3
7,10,1,325301,5,3,3
7,11,1,324613,5,3,3
8,1,0,75,5,3,3
8,2,0,81,5,3,3
8,3,0,84,5,3,3
8,4,0,95,5,3,3
8,5,0,65,5,3,3
8,6,0,69,5,3,3
8,7,0,60,5,3,3
8,8,0,72,5,3,3
8,9,0,89,5,3,3
8,10,0,73,5,3,3
8,11,0,65,5,3,3
9,1,0,312,5,3,3
9,2,0,296,5,3,3
9,3,0,282,5,3,3
9,4,0,309,5,3,3
9,5,0,298,5,3,3
9,6,0,296,5,3,3
9,7,0,267,5,3,3
9,8,0,303,5,3,3
9,9,0,285,5,3,3
9,10,0,317,5,3,3
9,11,0,270,5,3,3
10,1,0,0,5,3,3
10,2,0,0,5,3,3
10,3,0,0,5,3,3
10,4,0,0,5,3,3
10,5,0,0,5,3,3
10,6,0,0,5,3,3
10,7,0,0,5,3,3
10,8,0,0,5,3,3
10,9,0,0,5,3,3
10,10,0,1,5,3,3
10,11,0,0,5,3,3
11,1,1,638,5,3,3
11,2,1,584,5,3,3
11,3,1,586,5,3,3
11,4,1,582,5,3,3
11,5,1,604,5,3,3
11,6,1,608,5,3,3
11,7,1,618,5,3,3
11,8,1,578,5,3,3
11,9,1,576,5,3,3
11,10,1,615,5,3,3
11,11,1,599,5,3,3
12,1,1,235,5,3,3
12,2,1,220,5,3,3
12,3,1,232,5,3,3
12,4,1,231,5,3,3
12,5,1,225,5,3,3
12,6,1,212,5,3,3
12,7,1,202,5,3,3
12,8,1,223,5,3,3
12,9,1,222,5,3,3
12,10,1,220,5,3,3
12,11,1,239,5,3,3
13,1,1,21527,5,3,3
13,2,1,21477,5,3,3
13,3,1,21561,5,3,3
13,4,1,21644,5,3,3
13,5,1,21530,5,3,3
13,6,1,21636,5,3,3
13,7,1,21864,5,3,3
