"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6434797458939,5,3,2
1,2,1,11.7168274839755,5,3,2
1,3,1,10.6700942235093,5,3,2
1,4,1,12.2095207337814,5,3,2
1,5,1,11.6785297449233,5,3,2
1,6,1,11.5359385519581,5,3,2
1,7,1,11.7195479086426,5,3,2
1,8,1,12.8563857238102,5,3,2
1,9,1,11.4687922681494,5,3,2
1,10,1,12.2028924414115,5,3,2
1,11,1,11.5963887784791,5,3,2
1,12,1,11.520436783001,5,3,2
1,13,1,12.4971772546827,5,3,2
1,14,1,11.4554187827956,5,3,2
1,15,1,12.0629037808221,5,3,2
1,16,1,12.4015686771849,5,3,2
2,1,0,4.51602371182168,5,3,2
2,2,0,4.31381085550561,5,3,2
2,3,0,3.3117991891495,5,3,2
2,4,0,4.01464742174119,5,3,2
2,5,0,4.42674733733358,5,3,2
2,6,0,4.86116649801772,5,3,2
2,7,0,3.82380464057087,5,3,2
2,8,0,4.74863287738305,5,3,2
2,9,0,4.36760308655951,5,3,2
2,10,0,3.45900899505239,5,3,2
2,11,0,3.54846823843575,5,3,2
2,12,0,3.72866149509527,5,3,2
2,13,0,3.34186201027672,5,3,2
2,14,0,4.41616137339889,5,3,2
2,15,0,4.14685399106568,5,3,2
2,16,0,4.5508946846268,5,3,2
3,1,0,6.92564797424877,5,3,2
3,2,0,6.56672616265174,5,3,2
3,3,0,7.37606427491381,5,3,2
3,4,0,7.4417915134032,5,3,2
3,5,0,7.00818520184911,5,3,2
3,6,0,7.07430067519684,5,3,2
3,7,0,7.2183140255535,5,3,2
3,8,0,7.17392878106146,5,3,2
3,9,0,6.87533187618561,5,3,2
3,10,0,7.18764107277327,5,3,2
3,11,0,6.9041213709342,5,3,2
3,12,0,7.68897315208097,5,3,2
3,13,0,8.0248707907104,5,3,2
3,14,0,6.80757235578406,5,3,2
3,15,0,6.75523900278589,5,3,2
3,16,0,7.27741559860123,5,3,2
4,1,0,3.87329153458102,5,3,2
4,2,0,4.98009073021294,5,3,2
4,3,0,4.85216831165707,5,3,2
4,4,0,4.35718604093595,5,3,2
4,5,0,5.21244308819532,5,3,2
4,6,0,4.66395119573023,5,3,2
4,7,0,4.85384437635403,5,3,2
4,8,0,4.88703783065253,5,3,2
4,9,0,4.91420201434744,5,3,2
4,10,0,5.65352893128002,5,3,2
4,11,0,3.91793334247858,5,3,2
4,12,0,5.07656001480717,5,3,2
4,13,0,4.9272948251447,5,3,2
4,14,0,4.58979706240649,5,3,2
4,15,0,4.81127627044731,5,3,2
4,16,0,5.08771295056549,5,3,2
5,1,0,4.29256934692127,5,3,2
5,2,0,4.97096272807944,5,3,2
5,3,0,4.40348510847578,5,3,2
5,4,0,4.59316267756047,5,3,2
5,5,0,4.23669928451063,5,3,2
5,6,0,4.63096673448799,5,3,2
5,7,0,4.578193394924,5,3,2
5,8,0,4.35436719081042,5,3,2
5,9,0,4.58164921476805,5,3,2
5,10,0,4.49274778987667,5,3,2
5,11,0,3.9616006236794,5,3,2
5,12,0,5.62645069532517,5,3,2
5,13,0,5.20594460194054,5,3,2
5,14,0,4.26249161795736,5,3,2
5,15,0,4.86206292536157,5,3,2
5,16,0,3.58297504697867,5,3,2
6,1,0,5.46831424430247,5,3,2
6,2,0,4.48094713495355,5,3,2
6,3,0,5.71551104543667,5,3,2
6,4,0,5.16885847017787,5,3,2
6,5,0,4.57857083088629,5,3,2
6,6,0,5.2749118975855,5,3,2
6,7,0,6.02248341837243,5,3,2
6,8,0,5.30274008078383,5,3,2
6,9,0,5.93010131417045,5,3,2
6,10,0,5.54083579791938,5,3,2
6,11,0,5.37880610323052,5,3,2
6,12,0,5.90771021812748,5,3,2
6,13,0,5.37216823945405,5,3,2
6,14,0,5.55373957753113,5,3,2
6,15,0,5.84910122879325,5,3,2
6,16,0,5.06671283772219,5,3,2
7,1,0,4.82930383729532,5,3,2
7,2,0,4.83814396242306,5,3,2
7,3,0,4.39941142385245,5,3,2
7,4,0,5.3911642718014,5,3,2
7,5,0,5.23178506521603,5,3,2
7,6,0,5.23120158908498,5,3,2
7,7,0,4.57853761498268,5,3,2
7,8,0,4.98413588894267,5,3,2
7,9,0,5.12559093499559,5,3,2
7,10,0,5.0523582003816,5,3,2
7,11,0,3.95024489639148,5,3,2
7,12,0,4.80776963644616,5,3,2
7,13,0,5.01667427282945,5,3,2
7,14,0,4.78882154971423,5,3,2
7,15,0,5.11606069071961,5,3,2
7,16,0,4.93968819002422,5,3,2
8,1,0,7.57659413939875,5,3,2
8,2,0,7.29797567072974,5,3,2
8,3,0,7.46105747489426,5,3,2
8,4,0,6.8698964122116,5,3,2
8,5,0,8.013947568892,5,3,2
8,6,0,6.32696095642019,5,3,2
8,7,0,6.68085702814672,5,3,2
8,8,0,7.27786466558788,5,3,2
8,9,0,7.64565754503874,5,3,2
8,10,0,6.98708180044964,5,3,2
8,11,0,7.28687406690304,5,3,2
8,12,0,6.43773684934179,5,3,2
8,13,0,7.44373419457819,5,3,2
8,14,0,8.11467898864873,5,3,2
8,15,0,7.50297362645636,5,3,2
8,16,0,7.52932346321189,5,3,2
9,1,1,3.58532702290374,5,3,2
9,2,1,3.60334264898441,5,3,2
9,3,1,3.68942510817633,5,3,2
9,4,1,3.04819301212728,5,3,2
9,5,1,2.98074966533976,5,3,2
9,6,1,3.89580581417531,5,3,2
9,7,1,4.84808199448988,5,3,2
9,8,1,4.13275330708023,5,3,2
9,9,1,3.81716181436589,5,3,2
9,10,1,4.01317128783488,5,3,2
9,11,1,3.41942998866369,5,3,2
9,12,1,4.56453307511856,5,3,2
9,13,1,3.85661133918787,5,3,2
9,14,1,4.54129010795652,5,3,2
9,15,1,2.94549058166279,5,3,2
9,16,1,3.66744736794084,5,3,2
10,1,0,4.15692282796877,5,3,2
10,2,0,5.53785350759799,5,3,2
10,3,0,5.07862122129053,5,3,2
10,4,0,5.09019589885571,5,3,2
10,5,0,3.39311291543655,5,3,2
10,6,0,4.01510277316555,5,3,2
10,7,0,5.33644231524343,5,3,2
10,8,0,4.98584895724601,5,3,2
10,9,0,5.14413839344021,5,3,2
10,10,0,5.24093196636038,5,3,2
10,11,0,4.71597422171502,5,3,2
10,12,0,4.42456203124763,5,3,2
10,13,0,3.66331850222398,5,3,2
10,14,0,4.76378722137096,5,3,2
10,15,0,5.71472816175895,5,3,2
10,16,0,5.00498855583508,5,3,2
11,1,1,12.3646086105232,5,3,2
11,2,1,12.1326230369438,5,3,2
11,3,1,12.2309387852963,5,3,2
11,4,1,11.7064995819756,5,3,2
11,5,1,11.5714138257343,5,3,2
11,6,1,11.8874651735069,5,3,2
11,7,1,13.3604229658764,5,3,2
11,8,1,12.6963428908218,5,3,2
11,9,1,11.9381958180097,5,3,2
11,10,1,13.1645492434312,5,3,2
11,11,1,12.3638096412328,5,3,2
11,12,1,12.7074406547879,5,3,2
11,13,1,11.6882890427029,5,3,2
11,14,1,13.263710804194,5,3,2
11,15,1,12.2539161988115,5,3,2
11,16,1,12.5079114573804,5,3,2
12,1,0,6.00584252082734,5,3,2
12,2,0,5.9470952587933,5,3,2
12,3,0,6.21477396511359,5,3,2
12,4,0,6.40937017022469,5,3,2
12,5,0,6.48180135580203,5,3,2
12,6,0,5.73793412324187,5,3,2
12,7,0,6.71387136095668,5,3,2
12,8,0,6.42631476448698,5,3,2
12,9,0,6.11428106714812,5,3,2
12,10,0,6.09119186098932,5,3,2
12,11,0,6.04362903441826,5,3,2
12,12,0,6.44666119288152,5,3,2
12,13,0,5.20803481194828,5,3,2
12,14,0,6.67785069079513,5,3,2
12,15,0,5.50351854982427,5,3,2
12,16,0,6.41763807660014,5,3,2
13,1,0,3.76104400261232,5,3,2
13,2,0,4.47533582071326,5,3,2
13,3,0,3.53398110377,5,3,2
13,4,0,4.22102425121496,5,3,2
13,5,0,3.60853384133555,5,3,2
13,6,0,3.36901354706898,5,3,2
13,7,0,3.96907693127484,5,3,2
13,8,0,4.57352553385342,5,3,2
13,9,0,4.98992736873479,5,3,2
13,10,0,4.59043879789021,5,3,2
13,11,0,4.21091418872697,5,3,2
13,12,0,4.73999989687215,5,3,2
13,13,0,4.04201366704629,5,3,2
13,14,0,4.76774093606442,5,3,2
13,15,0,4.563458068588,5,3,2
13,16,0,4.12426710119043,5,3,2
14,1,0,4.29425770384909,5,3,2
14,2,0,3.5947418380102,5,3,2
14,3,0,3.16101574458479,5,3,2
14,4,0,4.25534802529344,5,3,2
14,5,0,4.27758708551489,5,3,2
14,6,0,4.31536249885814,5,3,2
14,7,0,3.79726637776964,5,3,2
14,8,0,4.70355616835993,5,3,2
14,9,0,4.20401918360706,5,3,2
14,10,0,3.27822275926218,5,3,2
14,11,0,3.34509247247925,5,3,2
14,12,0,3.98445305979928,5,3,2
14,13,0,3.90208777095937,5,3,2
14,14,0,3.91253675173151,5,3,2
14,15,0,4.06355543473264,5,3,2
14,16,0,4.25663461015761,5,3,2
15,1,1,6.58658802777692,5,3,2
15,2,1,6.53546492709478,5,3,2
15,3,1,6.21999692680184,5,3,2
15,4,1,7.4767656805706,5,3,2
15,5,1,7.29807135726962,5,3,2
15,6,1,7.52831563766165,5,3,2
15,7,1,6.61549770687463,5,3,2
15,8,1,7.22863914106702,5,3,2
15,9,1,7.66143487149061,5,3,2
15,10,1,7.96393039920053,5,3,2
15,11,1,7.75446780674526,5,3,2
15,12,1,7.91116812493735,5,3,2
15,13,1,7.12027189240905,5,3,2
15,14,1,7.03122866280691,5,3,2
15,15,1,7.11103542599569,5,3,2
15,16,1,6.70166275413634,5,3,2
16,1,0,7.00828670329642,5,3,2
16,2,0,7.69936213771294,5,3,2
16,3,0,6.02311991440854,5,3,2
16,4,0,7.45803628611421,5,3,2
16,5,0,7.5902655672133,5,3,2
16,6,0,7.9063996421358,5,3,2
16,7,0,7.05753563830981,5,3,2
16,8,0,7.77503098956486,5,3,2
16,9,0,7.57779425914362,5,3,2
16,10,0,7.89077114481838,5,3,2
16,11,0,7.2557810164408,5,3,2
16,12,0,7.16651935915138,5,3,2
16,13,0,7.1766257724707,5,3,2
16,14,0,7.61593617794692,5,3,2
16,15,0,7.74199746753026,5,3,2
16,16,0,7.18992846746474,5,3,2
17,1,0,6.86981599383433,5,3,2
17,2,0,7.81781767716006,5,3,2
17,3,0,7.60918851319292,5,3,2
17,4,0,6.87435489982346,5,3,2
17,5,0,7.66623541140604,5,3,2
17,6,0,7.06658823758938,5,3,2
17,7,0,7.42018032609558,5,3,2
17,8,0,8.099003275686,5,3,2
17,9,0,8.18007485001048,5,3,2
17,10,0,8.56551188297252,5,3,2
17,11,0,7.49596451297736,5,3,2
17,12,0,7.01040237707772,5,3,2
17,13,0,7.54572178207365,5,3,2
17,14,0,7.7756362993677,5,3,2
17,15,0,7.3867951779143,5,3,2
17,16,0,6.87588125162663,5,3,2
18,1,1,8.11924025051398,5,3,2
18,2,1,9.35658294780366,5,3,2
18,3,1,10.0107756642481,5,3,2
18,4,1,8.55459235373276,5,3,2
18,5,1,9.08393955050371,5,3,2
18,6,1,9.27140699888715,5,3,2
18,7,1,9.45944635036906,5,3,2
18,8,1,9.88114668679646,5,3,2
18,9,1,9.51286722371055,5,3,2
18,10,1,9.53284171342733,5,3,2
18,11,1,8.68656485858087,5,3,2
18,12,1,9.26438006329245,5,3,2
18,13,1,8.64893639638537,5,3,2
18,14,1,8.7808462410612,5,3,2
18,15,1,9.85872833136529,5,3,2
18,16,1,9.30803891800404,5,3,2
19,1,1,8.68628837425442,5,3,2
19,2,1,8.35152290263144,5,3,2
19,3,1,8.75622117612725,5,3,2
19,4,1,8.52415183749999,5,3,2
19,5,1,7.91481710658446,5,3,2
19,6,1,9.49811652509823,5,3,2
19,7,1,8.83395142983584,5,3,2
19,8,1,8.51009569108797,5,3,2
19,9,1,8.74419393452743,5,3,2
19,10,1,7.72978405674115,5,3,2
19,11,1,8.49045978471758,5,3,2
19,12,1,9.03603218122574,5,3,2
19,13,1,8.48215765702016,5,3,2
19,14,1,8.3307191739426,5,3,2
19,15,1,8.02416110856765,5,3,2
19,16,1,8.94736010418251,5,3,2
20,1,1,7.5587148993624,5,3,2
20,2,1,7.38189167464906,5,3,2
20,3,1,6.85596791215376,5,3,2
20,4,1,7.01948571579567,5,3,2
20,5,1,6.71385223198949,5,3,2
20,6,1,7.08459749573207,5,3,2
20,7,1,6.84966383120742,5,3,2
20,8,1,6.47677224183185,5,3,2
20,9,1,7.47599258129788,5,3,2
20,10,1,7.96056169477565,5,3,2
20,11,1,5.98385014467104,5,3,2
20,12,1,6.82443537324545,5,3,2
20,13,1,6.37540968361171,5,3,2
20,14,1,6.2687274563019,5,3,2
20,15,1,6.28724801551684,5,3,2
20,16,1,6.71667713270853,5,3,2
21,1,1,8.92990366578021,5,3,2
21,2,1,8.44659942548725,5,3,2
21,3,1,7.84001447881035,5,3,2
21,4,1,9.02032783373642,5,3,2
21,5,1,6.83632704591965,5,3,2
21,6,1,8.19889597053514,5,3,2
21,7,1,9.20540595843991,5,3,2
21,8,1,8.5794024497628,5,3,2
21,9,1,8.57582108992971,5,3,2
21,10,1,8.11192287084024,5,3,2
21,11,1,8.53087293153485,5,3,2
