"G","R","X","Y","alpha","beta","gamma"
1,1,1,6434,5,3,1
1,2,1,6454,5,3,1
1,3,1,6364,5,3,1
1,4,1,6471,5,3,1
1,5,1,6408,5,3,1
1,6,1,6379,5,3,1
1,7,1,6332,5,3,1
1,8,1,6419,5,3,1
1,9,1,6506,5,3,1
1,10,1,6471,5,3,1
2,1,0,355,5,3,1
2,2,0,376,5,3,1
2,3,0,348,5,3,1
2,4,0,383,5,3,1
2,5,0,341,5,3,1
2,6,0,385,5,3,1
2,7,0,342,5,3,1
2,8,0,362,5,3,1
2,9,0,358,5,3,1
2,10,0,358,5,3,1
3,1,0,32,5,3,1
3,2,0,37,5,3,1
3,3,0,36,5,3,1
3,4,0,35,5,3,1
3,5,0,37,5,3,1
3,6,0,43,5,3,1
3,7,0,40,5,3,1
3,8,0,39,5,3,1
3,9,0,39,5,3,1
3,10,0,31,5,3,1
4,1,0,364,5,3,1
4,2,0,305,5,3,1
4,3,0,346,5,3,1
4,4,0,385,5,3,1
4,5,0,327,5,3,1
4,6,0,325,5,3,1
4,7,0,299,5,3,1
4,8,0,357,5,3,1
4,9,0,380,5,3,1
4,10,0,306,5,3,1
5,1,0,62,5,3,1
5,2,0,55,5,3,1
5,3,0,54,5,3,1
5,4,0,51,5,3,1
5,5,0,49,5,3,1
5,6,0,44,5,3,1
5,7,0,43,5,3,1
5,8,0,51,5,3,1
5,9,0,58,5,3,1
5,10,0,59,5,3,1
6,1,1,11701,5,3,1
6,2,1,11840,5,3,1
6,3,1,11745,5,3,1
6,4,1,11903,5,3,1
6,5,1,11873,5,3,1
6,6,1,11757,5,3,1
6,7,1,11822,5,3,1
6,8,1,11816,5,3,1
6,9,1,11782,5,3,1
6,10,1,11981,5,3,1
7,1,0,249,5,3,1
7,2,0,270,5,3,1
7,3,0,276,5,3,1
7,4,0,262,5,3,1
7,5,0,270,5,3,1
7,6,0,245,5,3,1
7,7,0,248,5,3,1
7,8,0,251,5,3,1
7,9,0,256,5,3,1
7,10,0,259,5,3,1
8,1,1,2290,5,3,1
8,2,1,2276,5,3,1
8,3,1,2238,5,3,1
8,4,1,2294,5,3,1
8,5,1,2328,5,3,1
8,6,1,2275,5,3,1
8,7,1,2255,5,3,1
8,8,1,2279,5,3,1
8,9,1,2304,5,3,1
8,10,1,2314,5,3,1
9,1,1,9318,5,3,1
9,2,1,9244,5,3,1
9,3,1,9385,5,3,1
9,4,1,9353,5,3,1
9,5,1,9371,5,3,1
9,6,1,9266,5,3,1
9,7,1,9464,5,3,1
9,8,1,9524,5,3,1
9,9,1,9388,5,3,1
9,10,1,9383,5,3,1
10,1,1,4282,5,3,1
10,2,1,4359,5,3,1
10,3,1,4248,5,3,1
10,4,1,4188,5,3,1
10,5,1,4337,5,3,1
10,6,1,4233,5,3,1
10,7,1,4253,5,3,1
10,8,1,4383,5,3,1
10,9,1,4217,5,3,1
10,10,1,4346,5,3,1
11,1,1,850,5,3,1
11,2,1,868,5,3,1
11,3,1,897,5,3,1
11,4,1,878,5,3,1
11,5,1,850,5,3,1
11,6,1,842,5,3,1
11,7,1,806,5,3,1
11,8,1,838,5,3,1
11,9,1,865,5,3,1
11,10,1,859,5,3,1
12,1,0,33,5,3,1
12,2,0,38,5,3,1
12,3,0,34,5,3,1
12,4,0,33,5,3,1
12,5,0,32,5,3,1
12,6,0,35,5,3,1
12,7,0,31,5,3,1
12,8,0,38,5,3,1
12,9,0,42,5,3,1
12,10,0,28,5,3,1
13,1,1,1751,5,3,1
13,2,1,1768,5,3,1
13,3,1,1701,5,3,1
13,4,1,1717,5,3,1
13,5,1,1804,5,3,1
13,6,1,1749,5,3,1
13,7,1,1745,5,3,1
13,8,1,1760,5,3,1
13,9,1,1685,5,3,1
13,10,1,1742,5,3,1
14,1,0,117,5,3,1
14,2,0,113,5,3,1
14,3,0,109,5,3,1
14,4,0,112,5,3,1
14,5,0,106,5,3,1
14,6,0,95,5,3,1
14,7,0,98,5,3,1
14,8,0,123,5,3,1
14,9,0,88,5,3,1
14,10,0,105,5,3,1
15,1,1,18055,5,3,1
15,2,1,17956,5,3,1
15,3,1,18099,5,3,1
15,4,1,18168,5,3,1
15,5,1,18089,5,3,1
15,6,1,18045,5,3,1
15,7,1,18191,5,3,1
15,8,1,17837,5,3,1
15,9,1,18092,5,3,1
15,10,1,18132,5,3,1
16,1,1,2129,5,3,1
16,2,1,2100,5,3,1
16,3,1,2125,5,3,1
16,4,1,2169,5,3,1
16,5,1,2228,5,3,1
16,6,1,2220,5,3,1
16,7,1,2139,5,3,1
16,8,1,2130,5,3,1
16,9,1,2146,5,3,1
16,10,1,2197,5,3,1
17,1,0,315,5,3,1
17,2,0,321,5,3,1
17,3,0,264,5,3,1
17,4,0,295,5,3,1
17,5,0,251,5,3,1
17,6,0,303,5,3,1
17,7,0,263,5,3,1
17,8,0,281,5,3,1
17,9,0,304,5,3,1
17,10,0,340,5,3,1
18,1,0,112,5,3,1
18,2,0,98,5,3,1
18,3,0,94,5,3,1
18,4,0,104,5,3,1
18,5,0,91,5,3,1
18,6,0,105,5,3,1
18,7,0,98,5,3,1
18,8,0,111,5,3,1
18,9,0,86,5,3,1
18,10,0,89,5,3,1
19,1,0,32,5,3,1
19,2,0,24,5,3,1
19,3,0,26,5,3,1
19,4,0,26,5,3,1
19,5,0,26,5,3,1
19,6,0,30,5,3,1
19,7,0,30,5,3,1
19,8,0,18,5,3,1
19,9,0,25,5,3,1
19,10,0,26,5,3,1
20,1,0,69,5,3,1
20,2,0,69,5,3,1
20,3,0,78,5,3,1
20,4,0,70,5,3,1
20,5,0,73,5,3,1
20,6,0,59,5,3,1
20,7,0,66,5,3,1
20,8,0,77,5,3,1
20,9,0,49,5,3,1
20,10,0,63,5,3,1
21,1,0,755,5,3,1
21,2,0,690,5,3,1
21,3,0,711,5,3,1
21,4,0,692,5,3,1
21,5,0,729,5,3,1
21,6,0,706,5,3,1
21,7,0,733,5,3,1
21,8,0,707,5,3,1
21,9,0,727,5,3,1
21,10,0,738,5,3,1
22,1,0,200,5,3,1
22,2,0,206,5,3,1
22,3,0,226,5,3,1
22,4,0,215,5,3,1
22,5,0,222,5,3,1
22,6,0,222,5,3,1
22,7,0,191,5,3,1
22,8,0,198,5,3,1
22,9,0,213,5,3,1
22,10,0,215,5,3,1
23,1,1,13620,5,3,1
23,2,1,13824,5,3,1
23,3,1,13799,5,3,1
23,4,1,13691,5,3,1
23,5,1,13759,5,3,1
23,6,1,13747,5,3,1
23,7,1,13941,5,3,1
23,8,1,13770,5,3,1
23,9,1,13920,5,3,1
23,10,1,13789,5,3,1
24,1,1,5504,5,3,1
24,2,1,5442,5,3,1
24,3,1,5549,5,3,1
24,4,1,5676,5,3,1
24,5,1,5525,5,3,1
24,6,1,5628,5,3,1
24,7,1,5498,5,3,1
24,8,1,5590,5,3,1
24,9,1,5405,5,3,1
24,10,1,5485,5,3,1
25,1,0,126,5,3,1
25,2,0,135,5,3,1
25,3,0,112,5,3,1
25,4,0,111,5,3,1
25,5,0,104,5,3,1
25,6,0,127,5,3,1
25,7,0,120,5,3,1
25,8,0,109,5,3,1
25,9,0,132,5,3,1
25,10,0,132,5,3,1
26,1,0,242,5,3,1
26,2,0,231,5,3,1
26,3,0,238,5,3,1
26,4,0,267,5,3,1
26,5,0,224,5,3,1
26,6,0,243,5,3,1
26,7,0,238,5,3,1
26,8,0,257,5,3,1
26,9,0,261,5,3,1
26,10,0,217,5,3,1
27,1,0,522,5,3,1
27,2,0,519,5,3,1
27,3,0,504,5,3,1
27,4,0,550,5,3,1
27,5,0,526,5,3,1
27,6,0,553,5,3,1
