"G","R","X","Y","alpha","beta","gamma"
1,1,1,60973,5,3,2
1,2,1,61083,5,3,2
1,3,1,61294,5,3,2
1,4,1,60957,5,3,2
1,5,1,61100,5,3,2
1,6,1,61414,5,3,2
1,7,1,61409,5,3,2
1,8,1,61622,5,3,2
1,9,1,61108,5,3,2
1,10,1,60973,5,3,2
1,11,1,61477,5,3,2
1,12,1,61620,5,3,2
2,1,1,946,5,3,2
2,2,1,942,5,3,2
2,3,1,922,5,3,2
2,4,1,921,5,3,2
2,5,1,927,5,3,2
2,6,1,933,5,3,2
2,7,1,912,5,3,2
2,8,1,907,5,3,2
2,9,1,947,5,3,2
2,10,1,905,5,3,2
2,11,1,925,5,3,2
2,12,1,948,5,3,2
3,1,0,23,5,3,2
3,2,0,32,5,3,2
3,3,0,22,5,3,2
3,4,0,28,5,3,2
3,5,0,26,5,3,2
3,6,0,28,5,3,2
3,7,0,29,5,3,2
3,8,0,27,5,3,2
3,9,0,20,5,3,2
3,10,0,30,5,3,2
3,11,0,27,5,3,2
3,12,0,28,5,3,2
4,1,1,1010,5,3,2
4,2,1,1063,5,3,2
4,3,1,968,5,3,2
4,4,1,975,5,3,2
4,5,1,980,5,3,2
4,6,1,944,5,3,2
4,7,1,1052,5,3,2
4,8,1,987,5,3,2
4,9,1,995,5,3,2
4,10,1,1000,5,3,2
4,11,1,1009,5,3,2
4,12,1,972,5,3,2
5,1,0,53,5,3,2
5,2,0,44,5,3,2
5,3,0,46,5,3,2
5,4,0,55,5,3,2
5,5,0,49,5,3,2
5,6,0,57,5,3,2
5,7,0,49,5,3,2
5,8,0,55,5,3,2
5,9,0,60,5,3,2
5,10,0,53,5,3,2
5,11,0,46,5,3,2
5,12,0,49,5,3,2
6,1,1,837,5,3,2
6,2,1,859,5,3,2
6,3,1,885,5,3,2
6,4,1,887,5,3,2
6,5,1,849,5,3,2
6,6,1,801,5,3,2
6,7,1,808,5,3,2
6,8,1,837,5,3,2
6,9,1,859,5,3,2
6,10,1,814,5,3,2
6,11,1,855,5,3,2
6,12,1,825,5,3,2
7,1,0,25,5,3,2
7,2,0,29,5,3,2
7,3,0,29,5,3,2
7,4,0,23,5,3,2
7,5,0,25,5,3,2
7,6,0,14,5,3,2
7,7,0,29,5,3,2
7,8,0,35,5,3,2
7,9,0,28,5,3,2
7,10,0,25,5,3,2
7,11,0,31,5,3,2
7,12,0,23,5,3,2
8,1,1,1182,5,3,2
8,2,1,1165,5,3,2
8,3,1,1146,5,3,2
8,4,1,1205,5,3,2
8,5,1,1201,5,3,2
8,6,1,1152,5,3,2
8,7,1,1141,5,3,2
8,8,1,1187,5,3,2
8,9,1,1221,5,3,2
