"G","R","X","Y","alpha","beta","gamma"
1,1,0,14,5,3,2
1,2,0,19,5,3,2
2,1,1,8222,5,3,2
2,2,1,8231,5,3,2
3,1,0,13,5,3,2
3,2,0,18,5,3,2
4,1,0,110,5,3,2
4,2,0,108,5,3,2
5,1,0,2608,5,3,2
5,2,0,2427,5,3,2
6,1,1,28003,5,3,2
6,2,1,27671,5,3,2
7,1,0,289,5,3,2
7,2,0,300,5,3,2
8,1,0,1748,5,3,2
8,2,0,1712,5,3,2
9,1,1,20477,5,3,2
9,2,1,20480,5,3,2
10,1,0,218,5,3,2
10,2,0,215,5,3,2
11,1,0,219,5,3,2
11,2,0,212,5,3,2
12,1,1,3432,5,3,2
12,2,1,3330,5,3,2
13,1,0,3099,5,3,2
13,2,0,3119,5,3,2
14,1,0,975,5,3,2
14,2,0,991,5,3,2
15,1,1,135,5,3,2
15,2,1,143,5,3,2
16,1,1,986,5,3,2
16,2,1,986,5,3,2
17,1,0,173,5,3,2
17,2,0,169,5,3,2
18,1,0,19,5,3,2
18,2,0,15,5,3,2
19,1,0,596,5,3,2
19,2,0,596,5,3,2
20,1,1,193,5,3,2
20,2,1,188,5,3,2
21,1,1,225,5,3,2
21,2,1,251,5,3,2
22,1,0,356,5,3,2
22,2,0,330,5,3,2
23,1,1,140,5,3,2
23,2,1,150,5,3,2
24,1,0,236,5,3,2
24,2,0,208,5,3,2
25,1,1,12419,5,3,2
25,2,1,12355,5,3,2
26,1,0,46,5,3,2
26,2,0,42,5,3,2
27,1,1,26742,5,3,2
27,2,1,26546,5,3,2
28,1,1,6146,5,3,2
28,2,1,6219,5,3,2
29,1,0,50,5,3,2
29,2,0,98,5,3,2
30,1,0,44464,5,3,2
30,2,0,44280,5,3,2
31,1,0,180,5,3,2
31,2,0,162,5,3,2
32,1,0,77,5,3,2
32,2,0,92,5,3,2
33,1,0,690,5,3,2
33,2,0,671,5,3,2
34,1,1,3702,5,3,2
34,2,1,3641,5,3,2
35,1,1,3642,5,3,2
35,2,1,3534,5,3,2
36,1,0,110,5,3,2
36,2,0,93,5,3,2
37,1,1,175,5,3,2
37,2,1,200,5,3,2
38,1,1,12043,5,3,2
38,2,1,12136,5,3,2
39,1,1,20778,5,3,2
39,2,1,20656,5,3,2
40,1,1,1104,5,3,2
40,2,1,1185,5,3,2
41,1,0,1300,5,3,2
41,2,0,1236,5,3,2
42,1,1,3512,5,3,2
42,2,1,3566,5,3,2
