"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3327011073062,5,3,2
1,2,1,10.1997551612979,5,3,2
1,3,1,10.5815120232,5,3,2
1,4,1,10.7796938492174,5,3,2
1,5,1,9.92210764692467,5,3,2
2,1,1,11.7601128449755,5,3,2
2,2,1,12.5652425407039,5,3,2
2,3,1,11.8185600242861,5,3,2
2,4,1,12.871543010749,5,3,2
2,5,1,12.0669199100666,5,3,2
3,1,1,8.49136592779596,5,3,2
3,2,1,9.40530263136435,5,3,2
3,3,1,8.92049502305679,5,3,2
3,4,1,9.27555824558163,5,3,2
3,5,1,8.91951488887608,5,3,2
4,1,1,7.85616828915113,5,3,2
4,2,1,7.22937063243112,5,3,2
4,3,1,7.04352388553454,5,3,2
4,4,1,7.1519989800058,5,3,2
4,5,1,7.92388749437816,5,3,2
5,1,0,10.1236801603733,5,3,2
5,2,0,9.20135739793256,5,3,2
5,3,0,9.64218713722927,5,3,2
5,4,0,9.2510132175481,5,3,2
5,5,0,8.6961401904027,5,3,2
6,1,1,8.75456325884398,5,3,2
6,2,1,7.82880291208527,5,3,2
6,3,1,8.11323998557905,5,3,2
6,4,1,8.05061287839651,5,3,2
6,5,1,9.75047352175014,5,3,2
7,1,0,6.05360776645012,5,3,2
7,2,0,6.48031301920836,5,3,2
7,3,0,5.99496848432721,5,3,2
7,4,0,6.2372065086584,5,3,2
7,5,0,5.21504805401794,5,3,2
8,1,1,8.47179444579896,5,3,2
8,2,1,8.42547859687345,5,3,2
8,3,1,7.63129107893731,5,3,2
8,4,1,7.76836671975016,5,3,2
8,5,1,8.439379540068,5,3,2
9,1,1,6.59655760520088,5,3,2
9,2,1,5.58884333349778,5,3,2
9,3,1,7.12576889429827,5,3,2
9,4,1,6.41692984946271,5,3,2
9,5,1,6.99872797095575,5,3,2
10,1,0,1.62191990594089,5,3,2
10,2,0,2.10334612888539,5,3,2
10,3,0,2.14597694260572,5,3,2
10,4,0,1.88843043527476,5,3,2
10,5,0,2.69851559974718,5,3,2
11,1,0,7.37534260018112,5,3,2
11,2,0,6.88911101265574,5,3,2
11,3,0,7.66052692815697,5,3,2
11,4,0,6.65930243354903,5,3,2
11,5,0,7.15875848216811,5,3,2
12,1,0,3.08222822327621,5,3,2
12,2,0,2.02414166905,5,3,2
12,3,0,2.74069674850628,5,3,2
12,4,0,2.10545670681659,5,3,2
12,5,0,1.94790684956842,5,3,2
13,1,0,6.63510725909714,5,3,2
13,2,0,6.82232983494486,5,3,2
13,3,0,7.23377510996099,5,3,2
13,4,0,5.79007524076065,5,3,2
13,5,0,7.03157942500871,5,3,2
14,1,1,8.93863981008176,5,3,2
14,2,1,9.4441168855061,5,3,2
14,3,1,8.75304093973145,5,3,2
14,4,1,8.5063722538618,5,3,2
14,5,1,9.43333490560539,5,3,2
15,1,0,5.38952721112362,5,3,2
15,2,0,5.05787096913186,5,3,2
15,3,0,5.61659764867534,5,3,2
15,4,0,5.48546643661798,5,3,2
15,5,0,5.49628441928995,5,3,2
16,1,0,6.31147170511365,5,3,2
16,2,0,6.86280464528115,5,3,2
16,3,0,6.23427536598614,5,3,2
