"G","R","X","Y","alpha","beta","gamma"
1,1,1,120,5,3,2
1,2,1,136,5,3,2
2,1,0,4155,5,3,2
2,2,0,4044,5,3,2
3,1,0,153,5,3,2
3,2,0,144,5,3,2
4,1,1,3202,5,3,2
4,2,1,3053,5,3,2
5,1,0,491,5,3,2
5,2,0,487,5,3,2
6,1,1,11666,5,3,2
6,2,1,11946,5,3,2
7,1,0,3116,5,3,2
7,2,0,3171,5,3,2
8,1,0,148,5,3,2
8,2,0,131,5,3,2
9,1,0,20,5,3,2
9,2,0,19,5,3,2
10,1,0,2271,5,3,2
10,2,0,2180,5,3,2
11,1,1,586,5,3,2
11,2,1,530,5,3,2
12,1,0,4,5,3,2
12,2,0,5,5,3,2
13,1,1,4890,5,3,2
13,2,1,4967,5,3,2
14,1,1,27515,5,3,2
14,2,1,27678,5,3,2
15,1,1,4298,5,3,2
15,2,1,4430,5,3,2
16,1,1,28061,5,3,2
16,2,1,27732,5,3,2
17,1,1,53,5,3,2
17,2,1,48,5,3,2
18,1,0,18,5,3,2
18,2,0,10,5,3,2
19,1,1,4853,5,3,2
19,2,1,4937,5,3,2
20,1,1,4684,5,3,2
20,2,1,4668,5,3,2
21,1,0,25,5,3,2
21,2,0,25,5,3,2
22,1,0,158,5,3,2
22,2,0,186,5,3,2
23,1,1,46178,5,3,2
23,2,1,45674,5,3,2
24,1,0,89,5,3,2
24,2,0,114,5,3,2
25,1,0,990,5,3,2
25,2,0,962,5,3,2
26,1,0,33,5,3,2
26,2,0,31,5,3,2
27,1,0,260,5,3,2
27,2,0,248,5,3,2
28,1,1,2520,5,3,2
28,2,1,2477,5,3,2
29,1,1,82258,5,3,2
29,2,1,82760,5,3,2
30,1,1,159,5,3,2
30,2,1,172,5,3,2
31,1,0,12,5,3,2
31,2,0,18,5,3,2
32,1,0,78,5,3,2
32,2,0,96,5,3,2
33,1,0,28,5,3,2
33,2,0,22,5,3,2
34,1,0,1,5,3,2
34,2,0,0,5,3,2
35,1,1,143,5,3,2
35,2,1,147,5,3,2
36,1,0,8,5,3,2
36,2,0,5,5,3,2
37,1,0,2,5,3,2
37,2,0,3,5,3,2
38,1,1,925,5,3,2
38,2,1,905,5,3,2
39,1,1,51850,5,3,2
39,2,1,52033,5,3,2
40,1,0,75,5,3,2
40,2,0,77,5,3,2
41,1,0,338,5,3,2
41,2,0,348,5,3,2
42,1,1,2218,5,3,2
42,2,1,2145,5,3,2
43,1,1,36542,5,3,2
43,2,1,36210,5,3,2
44,1,0,392,5,3,2
44,2,0,420,5,3,2
45,1,0,740,5,3,2
45,2,0,750,5,3,2
46,1,1,4703,5,3,2
46,2,1,4577,5,3,2
47,1,1,232,5,3,2
47,2,1,273,5,3,2
48,1,1,2408,5,3,2
48,2,1,2540,5,3,2
49,1,0,9091,5,3,2
49,2,0,9118,5,3,2
50,1,0,57,5,3,2
50,2,0,49,5,3,2
51,1,1,14713,5,3,2
51,2,1,14672,5,3,2
52,1,0,5,5,3,2
52,2,0,4,5,3,2
53,1,0,64,5,3,2
53,2,0,68,5,3,2
54,1,1,443,5,3,2
54,2,1,482,5,3,2
55,1,0,212,5,3,2
55,2,0,165,5,3,2
56,1,1,7368,5,3,2
56,2,1,7451,5,3,2
57,1,1,18961,5,3,2
57,2,1,18854,5,3,2
58,1,1,208,5,3,2
58,2,1,224,5,3,2
59,1,0,8,5,3,2
59,2,0,12,5,3,2
60,1,1,1468,5,3,2
60,2,1,1464,5,3,2
61,1,0,28,5,3,2
61,2,0,22,5,3,2
62,1,0,217,5,3,2
62,2,0,221,5,3,2
63,1,1,113040,5,3,2
63,2,1,113324,5,3,2
64,1,1,306386,5,3,2
64,2,1,307950,5,3,2
65,1,1,5125,5,3,2
65,2,1,5146,5,3,2
66,1,1,530,5,3,2
66,2,1,523,5,3,2
67,1,1,5171,5,3,2
67,2,1,5314,5,3,2
68,1,1,25227,5,3,2
68,2,1,25376,5,3,2
69,1,0,102,5,3,2
69,2,0,99,5,3,2
70,1,1,56467,5,3,2
70,2,1,56726,5,3,2
71,1,1,1109,5,3,2
71,2,1,1102,5,3,2
72,1,0,581,5,3,2
72,2,0,600,5,3,2
73,1,1,54022,5,3,2
73,2,1,54094,5,3,2
74,1,0,309,5,3,2
74,2,0,294,5,3,2
75,1,0,8,5,3,2
75,2,0,13,5,3,2
76,1,0,276,5,3,2
76,2,0,299,5,3,2
