"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.79612126139483,5,3,1
1,2,1,7.00577795851007,5,3,1
2,1,0,6.34680388573415,5,3,1
2,2,0,5.10100792152546,5,3,1
3,1,1,8.255068608773,5,3,1
3,2,1,8.17011872315587,5,3,1
4,1,1,8.66513158908779,5,3,1
4,2,1,7.63679281387534,5,3,1
5,1,1,8.66076418328081,5,3,1
5,2,1,9.40268109604415,5,3,1
6,1,1,8.51509650690097,5,3,1
6,2,1,7.28840635796222,5,3,1
7,1,0,3.10617538803709,5,3,1
7,2,0,4.30384987699885,5,3,1
8,1,0,3.47454546069179,5,3,1
8,2,0,3.91900380852077,5,3,1
9,1,0,6.14324080335709,5,3,1
9,2,0,4.78943093003747,5,3,1
10,1,1,7.17340261032746,5,3,1
10,2,1,7.0111344091095,5,3,1
11,1,1,9.36501922764796,5,3,1
11,2,1,9.66531836644974,5,3,1
12,1,1,7.6765382984158,5,3,1
12,2,1,8.2489353601323,5,3,1
13,1,0,7.08960326043792,5,3,1
13,2,0,5.87571485246745,5,3,1
14,1,0,2.47366133047653,5,3,1
14,2,0,3.25661482089286,5,3,1
15,1,0,5.14201894413683,5,3,1
15,2,0,6.42899204537955,5,3,1
16,1,0,6.2104698192766,5,3,1
16,2,0,4.77288748769518,5,3,1
17,1,0,4.17724453911295,5,3,1
17,2,0,3.89957062250165,5,3,1
18,1,1,6.15213618292233,5,3,1
18,2,1,7.57279963240763,5,3,1
19,1,0,3.56250530023151,5,3,1
19,2,0,2.97033159707116,5,3,1
20,1,1,7.11216014631285,5,3,1
20,2,1,7.57889522619938,5,3,1
21,1,0,4.27981209815718,5,3,1
21,2,0,4.48496579450094,5,3,1
22,1,0,5.10456085023768,5,3,1
22,2,0,5.89531817341337,5,3,1
23,1,1,7.80129893262772,5,3,1
23,2,1,7.78381679651908,5,3,1
24,1,1,7.8361165895506,5,3,1
24,2,1,8.25247433601719,5,3,1
25,1,0,5.41707645850229,5,3,1
25,2,0,5.64368205763675,5,3,1
26,1,1,6.640333418287,5,3,1
26,2,1,7.4151463737084,5,3,1
27,1,0,5.73169421094284,5,3,1
27,2,0,4.88328384811231,5,3,1
28,1,1,8.14954685489605,5,3,1
28,2,1,7.21534079595725,5,3,1
29,1,1,7.20301055582344,5,3,1
29,2,1,8.41096511121217,5,3,1
30,1,0,5.77032991384288,5,3,1
30,2,0,6.06454401500358,5,3,1
31,1,1,7.0629956420986,5,3,1
31,2,1,7.60641878356605,5,3,1
32,1,1,7.46055396294646,5,3,1
32,2,1,8.23105140204458,5,3,1
33,1,1,7.1100849305585,5,3,1
33,2,1,6.83751415902831,5,3,1
34,1,0,7.58386831056483,5,3,1
34,2,0,7.74234717637375,5,3,1
35,1,0,2.39096796989756,5,3,1
35,2,0,2.51834849908529,5,3,1
36,1,0,2.9969671619328,5,3,1
36,2,0,3.70576384579801,5,3,1
37,1,1,8.93805369329827,5,3,1
37,2,1,8.68089049350324,5,3,1
38,1,1,6.75069031159733,5,3,1
38,2,1,6.60191903350813,5,3,1
39,1,1,8.53714891760612,5,3,1
39,2,1,9.20314778599327,5,3,1
40,1,0,4.55927667906883,5,3,1
40,2,0,5.24974494112755,5,3,1
41,1,1,7.67769653489852,5,3,1
41,2,1,7.50594303029929,5,3,1
42,1,0,3.73756304001671,5,3,1
42,2,0,4.18732558551764,5,3,1
43,1,1,8.61745887863021,5,3,1
43,2,1,7.25766941122631,5,3,1
44,1,1,9.28814963916429,5,3,1
44,2,1,8.38408634742761,5,3,1
45,1,1,8.90217744061412,5,3,1
45,2,1,8.56784640402468,5,3,1
46,1,0,3.59411228123689,5,3,1
46,2,0,2.95683361514888,5,3,1
47,1,0,3.14746043685488,5,3,1
47,2,0,4.11250368467919,5,3,1
48,1,0,5.3906195466345,5,3,1
48,2,0,4.88070177793557,5,3,1
49,1,1,8.65205505157587,5,3,1
49,2,1,8.79084677743641,5,3,1
50,1,0,6.1111299221327,5,3,1
50,2,0,6.98927618316023,5,3,1
51,1,1,7.85449444391934,5,3,1
51,2,1,7.60205942361684,5,3,1
52,1,1,11.5000444678388,5,3,1
52,2,1,11.0513037065731,5,3,1
53,1,1,8.10649641730794,5,3,1
53,2,1,7.66001348131622,5,3,1
54,1,1,8.33533719072293,5,3,1
54,2,1,7.81629727768926,5,3,1
55,1,0,6.03162104279468,5,3,1
55,2,0,5.07763140268235,5,3,1
56,1,0,6.23275795244743,5,3,1
56,2,0,7.01704039353365,5,3,1
57,1,1,5.9220309545347,5,3,1
57,2,1,6.41899323313451,5,3,1
58,1,1,9.2865962506514,5,3,1
58,2,1,8.88432962874683,5,3,1
59,1,1,6.95311715081954,5,3,1
59,2,1,7.57791890751069,5,3,1
60,1,0,4.58728924163427,5,3,1
60,2,0,4.44486103800307,5,3,1
61,1,0,5.9171329042244,5,3,1
61,2,0,5.84064667684328,5,3,1
62,1,1,7.90867259683999,5,3,1
62,2,1,7.2645568019923,5,3,1
63,1,0,3.67253849336349,5,3,1
63,2,0,3.10400081671224,5,3,1
64,1,0,4.96427177460703,5,3,1
64,2,0,5.04695404184036,5,3,1
65,1,1,7.27067467169106,5,3,1
65,2,1,7.40791389312957,5,3,1
66,1,1,8.47906049860157,5,3,1
66,2,1,8.1985177081962,5,3,1
67,1,1,7.68604477084633,5,3,1
67,2,1,7.5767376249375,5,3,1
68,1,0,4.02153596126271,5,3,1
68,2,0,3.79561237634457,5,3,1
69,1,0,5.7421901169785,5,3,1
69,2,0,5.58170437932202,5,3,1
70,1,0,6.21668945833562,5,3,1
70,2,0,6.12264610617056,5,3,1
71,1,0,6.43722253913615,5,3,1
71,2,0,6.39101705649413,5,3,1
72,1,0,7.06304307835238,5,3,1
72,2,0,5.43213597089355,5,3,1
73,1,1,7.23131045117378,5,3,1
73,2,1,8.03944294000127,5,3,1
74,1,1,7.44868610052903,5,3,1
74,2,1,7.54773617305866,5,3,1
75,1,1,8.76859408393645,5,3,1
75,2,1,9.12573676667514,5,3,1
76,1,1,6.18528894138177,5,3,1
76,2,1,6.8388820717387,5,3,1
77,1,0,4.32132574861584,5,3,1
77,2,0,3.4506002116371,5,3,1
78,1,0,5.9352028635095,5,3,1
78,2,0,7.01777301932351,5,3,1
79,1,0,5.83564500985794,5,3,1
79,2,0,6.17666724250239,5,3,1
80,1,1,8.47094988558977,5,3,1
80,2,1,9.08670400825915,5,3,1
81,1,1,5.24091080676017,5,3,1
81,2,1,4.44960423790305,5,3,1
82,1,0,4.76168465017587,5,3,1
82,2,0,5.44999965344161,5,3,1
83,1,1,6.88887442577951,5,3,1
