"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.45504417996966,5,5,2
1,2,1,10.1707314473685,5,5,2
1,3,1,9.63712026921411,5,5,2
2,1,0,8.05594361370027,5,5,2
2,2,0,7.43098447859038,5,5,2
2,3,0,7.82455865065291,5,5,2
3,1,0,4.51847057715039,5,5,2
3,2,0,4.46240838578051,5,5,2
3,3,0,5.16927724860184,5,5,2
4,1,1,11.6992621705113,5,5,2
4,2,1,12.0018398423214,5,5,2
4,3,1,11.827812645084,5,5,2
5,1,0,6.02127487687836,5,5,2
5,2,0,5.52834375231477,5,5,2
5,3,0,5.84806977629069,5,5,2
6,1,1,10.5952547456145,5,5,2
6,2,1,10.5856943267035,5,5,2
6,3,1,9.68983021514184,5,5,2
7,1,0,8.61463617745867,5,5,2
7,2,0,7.53044255006383,5,5,2
7,3,0,7.84768016266054,5,5,2
8,1,0,6.04128099120128,5,5,2
8,2,0,6.20090375650575,5,5,2
8,3,0,5.97784040685636,5,5,2
9,1,0,2.47242488264834,5,5,2
9,2,0,2.73858292076456,5,5,2
9,3,0,2.26964017962538,5,5,2
10,1,0,1.62675603618103,5,5,2
10,2,0,2.39078990304823,5,5,2
10,3,0,1.05123984491077,5,5,2
11,1,0,5.26431611860539,5,5,2
11,2,0,4.05536701924368,5,5,2
11,3,0,5.11791488471719,5,5,2
12,1,0,2.40800421330646,5,5,2
12,2,0,1.36647481816088,5,5,2
12,3,0,2.57121724050198,5,5,2
13,1,0,5.58672930474096,5,5,2
13,2,0,5.95941027645836,5,5,2
13,3,0,6.17507378968083,5,5,2
14,1,1,10.6684759527538,5,5,2
14,2,1,10.7567003546166,5,5,2
14,3,1,9.56486696940187,5,5,2
15,1,1,9.79726982018377,5,5,2
15,2,1,9.8205885882334,5,5,2
15,3,1,9.32613047207492,5,5,2
16,1,1,7.58645750305288,5,5,2
16,2,1,8.69385679780142,5,5,2
16,3,1,8.39486383012319,5,5,2
17,1,0,6.67600786306443,5,5,2
17,2,0,7.31464269199159,5,5,2
17,3,0,6.43585002259672,5,5,2
18,1,1,11.9550950870987,5,5,2
18,2,1,11.4440391631182,5,5,2
18,3,1,10.6411427984495,5,5,2
19,1,1,10.346503211294,5,5,2
19,2,1,10.3497306251092,5,5,2
19,3,1,10.1509073374962,5,5,2
20,1,0,3.77087280716565,5,5,2
20,2,0,5.58530026272603,5,5,2
20,3,0,5.04799419232502,5,5,2
21,1,1,11.4271490204679,5,5,2
21,2,1,10.7432479014077,5,5,2
21,3,1,10.8064210542751,5,5,2
22,1,0,2.99380441963765,5,5,2
22,2,0,2.56028972750321,5,5,2
22,3,0,3.20266194779723,5,5,2
23,1,0,5.75518810873815,5,5,2
23,2,0,6.14307405029633,5,5,2
23,3,0,5.8163585532448,5,5,2
24,1,0,3.84010287699987,5,5,2
24,2,0,4.60792901132999,5,5,2
24,3,0,5.67850573843079,5,5,2
25,1,0,4.96935516631545,5,5,2
25,2,0,4.56149884850188,5,5,2
25,3,0,3.11773791768781,5,5,2
26,1,0,6.36810053443369,5,5,2
26,2,0,6.46631206046697,5,5,2
26,3,0,6.53570196524844,5,5,2
27,1,1,9.26036490286819,5,5,2
27,2,1,10.145768683381,5,5,2
27,3,1,9.91614011685646,5,5,2
28,1,1,12.1806495454918,5,5,2
28,2,1,11.8593721580281,5,5,2
28,3,1,12.8305394371671,5,5,2
29,1,0,2.29967900792366,5,5,2
29,2,0,2.12784074165741,5,5,2
29,3,0,2.21488148832228,5,5,2
30,1,1,9.5680244165727,5,5,2
