"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2565043304232,7,3,2
1,2,1,11.0912745974229,7,3,2
1,3,1,11.9176035922504,7,3,2
1,4,1,11.1797485210574,7,3,2
1,5,1,10.8747346717213,7,3,2
2,1,1,6.92712267582891,7,3,2
2,2,1,6.66669753056607,7,3,2
2,3,1,7.6169715891607,7,3,2
2,4,1,6.17166130985467,7,3,2
2,5,1,7.28011355293484,7,3,2
3,1,0,9.43714919671335,7,3,2
3,2,0,9.01068373927895,7,3,2
3,3,0,9.12489552991597,7,3,2
3,4,0,9.03154051180168,7,3,2
3,5,0,9.56188225700308,7,3,2
4,1,1,8.94474842222005,7,3,2
4,2,1,8.81777135584907,7,3,2
4,3,1,8.20875585512844,7,3,2
4,4,1,8.04041189131699,7,3,2
4,5,1,7.26759038728136,7,3,2
5,1,1,9.22405388540725,7,3,2
5,2,1,9.62281459125886,7,3,2
5,3,1,8.61540915369714,7,3,2
5,4,1,8.79987484463366,7,3,2
5,5,1,8.99730521016914,7,3,2
6,1,1,9.76623587619168,7,3,2
6,2,1,9.56759914170007,7,3,2
6,3,1,10.3337534904454,7,3,2
6,4,1,10.5111202063682,7,3,2
6,5,1,10.1625269917469,7,3,2
7,1,0,6.45973979051413,7,3,2
7,2,0,7.3989417665982,7,3,2
7,3,0,6.68383319860174,7,3,2
7,4,0,7.41973006304621,7,3,2
7,5,0,6.63131750424768,7,3,2
8,1,0,7.53022505151739,7,3,2
8,2,0,6.36298761030597,7,3,2
8,3,0,6.80250161817374,7,3,2
8,4,0,6.36617503438669,7,3,2
8,5,0,6.70888231857992,7,3,2
9,1,1,9.29232663861114,7,3,2
9,2,1,8.19517473133074,7,3,2
9,3,1,9.0881118182834,7,3,2
9,4,1,8.80368386327016,7,3,2
9,5,1,8.69390089188965,7,3,2
10,1,0,8.68477070627051,7,3,2
10,2,0,7.40144868977525,7,3,2
10,3,0,7.85787164859265,7,3,2
10,4,0,8.0657612111261,7,3,2
10,5,0,8.11180628137223,7,3,2
11,1,0,5.13083445917178,7,3,2
11,2,0,4.51364957619097,7,3,2
11,3,0,4.55728652675681,7,3,2
11,4,0,4.845148682264,7,3,2
11,5,0,4.50676620288624,7,3,2
12,1,1,8.72375352094058,7,3,2
12,2,1,9.79207493607634,7,3,2
12,3,1,10.0239340755078,7,3,2
12,4,1,10.5099336093944,7,3,2
12,5,1,9.16613560809288,7,3,2
13,1,0,7.02044042217241,7,3,2
13,2,0,6.94386351993339,7,3,2
13,3,0,8.1911743316134,7,3,2
13,4,0,7.37052780245745,7,3,2
13,5,0,8.40914083895528,7,3,2
14,1,0,9.21092105211942,7,3,2
14,2,0,8.4832723836553,7,3,2
14,3,0,9.07718457232902,7,3,2
14,4,0,9.85085447353265,7,3,2
14,5,0,8.71956940292968,7,3,2
15,1,1,12.9871729939592,7,3,2
15,2,1,12.6150396611232,7,3,2
15,3,1,13.5983490918735,7,3,2
15,4,1,13.7570223714894,7,3,2
15,5,1,12.9931478463655,7,3,2
16,1,0,9.0399255434191,7,3,2
16,2,0,7.74203551433437,7,3,2
16,3,0,9.28237136693159,7,3,2
16,4,0,8.04538199820595,7,3,2
16,5,0,8.53853335639709,7,3,2
17,1,0,5.46891297669911,7,3,2
17,2,0,5.43545283032672,7,3,2
17,3,0,5.18115229044815,7,3,2
17,4,0,5.53818428538991,7,3,2
17,5,0,6.28571427292592,7,3,2
18,1,0,7.89932946262427,7,3,2
18,2,0,7.03161179404288,7,3,2
18,3,0,7.66832266201251,7,3,2
18,4,0,7.86760004111179,7,3,2
18,5,0,7.31667466986139,7,3,2
19,1,1,12.2893130756518,7,3,2
19,2,1,12.4265881412367,7,3,2
19,3,1,11.7954524936125,7,3,2
19,4,1,12.0841342171542,7,3,2
19,5,1,12.4229975695666,7,3,2
20,1,1,8.10022909097008,7,3,2
20,2,1,7.2577579675928,7,3,2
20,3,1,6.88592422851437,7,3,2
20,4,1,7.25030946586455,7,3,2
20,5,1,8.21324224457049,7,3,2
21,1,0,7.53987016333004,7,3,2
21,2,0,7.07980033651507,7,3,2
21,3,0,6.7512111547698,7,3,2
21,4,0,6.62987407589683,7,3,2
21,5,0,6.93135928044383,7,3,2
22,1,1,10.0748083320391,7,3,2
22,2,1,10.9304559280418,7,3,2
22,3,1,10.978252940256,7,3,2
22,4,1,10.4414432946798,7,3,2
22,5,1,10.1535196435361,7,3,2
23,1,1,11.72205152627,7,3,2
23,2,1,9.60260277848365,7,3,2
23,3,1,10.4856524609469,7,3,2
23,4,1,11.0814338589933,7,3,2
23,5,1,11.0267946567543,7,3,2
24,1,0,7.27403593889892,7,3,2
24,2,0,6.85456126026633,7,3,2
24,3,0,7.14402345043989,7,3,2
24,4,0,8.32237350859425,7,3,2
24,5,0,7.22588286943068,7,3,2
25,1,1,10.1344782198302,7,3,2
25,2,1,9.50358063080149,7,3,2
25,3,1,8.46629365221689,7,3,2
25,4,1,9.19360015783324,7,3,2
25,5,1,8.77278038780689,7,3,2
26,1,0,7.21256636547214,7,3,2
26,2,0,7.40072895200268,7,3,2
26,3,0,7.44513797239583,7,3,2
26,4,0,7.05228117651593,7,3,2
26,5,0,6.82682496187117,7,3,2
27,1,0,4.95256964790162,7,3,2
27,2,0,5.43497220037678,7,3,2
27,3,0,4.27355458352284,7,3,2
27,4,0,4.84966157788016,7,3,2
27,5,0,5.63870950088257,7,3,2
28,1,0,6.88760430582676,7,3,2
28,2,0,7.78950696508026,7,3,2
28,3,0,7.24250456415126,7,3,2
28,4,0,7.2654332682095,7,3,2
28,5,0,6.75382248431643,7,3,2
29,1,1,10.9874883364843,7,3,2
29,2,1,10.0137612590489,7,3,2
29,3,1,10.1803146368924,7,3,2
29,4,1,10.2301327601574,7,3,2
29,5,1,10.1646008584103,7,3,2
30,1,0,3.71238348904763,7,3,2
30,2,0,4.26980409216894,7,3,2
30,3,0,4.56184587703667,7,3,2
30,4,0,5.00299384883777,7,3,2
30,5,0,4.8184024696585,7,3,2
31,1,0,8.21197623020294,7,3,2
31,2,0,7.88069938655197,7,3,2
31,3,0,7.63632296214712,7,3,2
31,4,0,7.97623589504079,7,3,2
31,5,0,7.06226313525252,7,3,2
32,1,1,11.8433593575278,7,3,2
32,2,1,11.1613597716835,7,3,2
32,3,1,10.965442081692,7,3,2
32,4,1,12.6861486211081,7,3,2
32,5,1,12.0390070121359,7,3,2
33,1,1,9.83561141955942,7,3,2
33,2,1,10.9612389509553,7,3,2
33,3,1,10.9025194695945,7,3,2
33,4,1,10.3026221509533,7,3,2
33,5,1,10.56311162326,7,3,2
34,1,1,6.36795492324197,7,3,2
34,2,1,5.59051327592652,7,3,2
34,3,1,5.77216500549361,7,3,2
34,4,1,6.7686547682928,7,3,2
34,5,1,6.4737641715858,7,3,2
35,1,1,8.84135816187097,7,3,2
35,2,1,8.15925567498469,7,3,2
35,3,1,8.35554019306587,7,3,2
35,4,1,8.31059729007619,7,3,2
35,5,1,8.30188058804429,7,3,2
36,1,1,11.2371392771268,7,3,2
36,2,1,10.9480909585036,7,3,2
36,3,1,11.1118690364764,7,3,2
36,4,1,11.0312165740637,7,3,2
36,5,1,9.441663620734,7,3,2
37,1,0,6.69881417973108,7,3,2
37,2,0,7.36131436904608,7,3,2
37,3,0,7.00610572022882,7,3,2
37,4,0,8.4310082036311,7,3,2
37,5,0,6.78448556321341,7,3,2
38,1,1,8.13873188670564,7,3,2
38,2,1,8.57346485730878,7,3,2
38,3,1,8.20224351499686,7,3,2
38,4,1,8.71002893452114,7,3,2
38,5,1,9.23206312867256,7,3,2
39,1,1,12.5926447957772,7,3,2
39,2,1,11.8721216432765,7,3,2
39,3,1,12.5900715759832,7,3,2
39,4,1,12.5097894696182,7,3,2
39,5,1,12.8743647376445,7,3,2
40,1,0,8.47335858368936,7,3,2
40,2,0,7.46984198420076,7,3,2
40,3,0,7.23832844026487,7,3,2
40,4,0,7.16123983260353,7,3,2
40,5,0,7.53546814690746,7,3,2
41,1,1,11.628855956894,7,3,2
41,2,1,11.0827917506428,7,3,2
41,3,1,12.0853698104874,7,3,2
41,4,1,12.1728783742398,7,3,2
41,5,1,11.8774593525946,7,3,2
42,1,0,4.47384945780857,7,3,2
42,2,0,5.47764940835674,7,3,2
42,3,0,4.39963656093025,7,3,2
42,4,0,5.97057312641985,7,3,2
42,5,0,4.86967983034427,7,3,2
43,1,1,12.1272135187903,7,3,2
43,2,1,12.2331812573791,7,3,2
43,3,1,12.0566249485976,7,3,2
43,4,1,10.9913726095292,7,3,2
43,5,1,11.7450342166168,7,3,2
44,1,1,8.41802391534216,7,3,2
44,2,1,7.97849083085179,7,3,2
44,3,1,7.78050174516136,7,3,2
44,4,1,9.35469868926612,7,3,2
44,5,1,8.76722379760816,7,3,2
45,1,0,6.96566949633955,7,3,2
