"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.16859827075093,6,3,2
1,2,1,8.12619667903928,6,3,2
1,3,1,8.12638798005434,6,3,2
1,4,1,7.2176213921051,6,3,2
1,5,1,8.40715347193086,6,3,2
1,6,1,8.18424238494809,6,3,2
1,7,1,8.31511206876348,6,3,2
1,8,1,8.35213762326004,6,3,2
1,9,1,7.83775710701574,6,3,2
2,1,1,10.4675728059613,6,3,2
2,2,1,10.6967294759824,6,3,2
2,3,1,10.4026298019984,6,3,2
2,4,1,10.7277277860753,6,3,2
2,5,1,10.673227214599,6,3,2
2,6,1,10.7760148772848,6,3,2
2,7,1,10.7992152378761,6,3,2
2,8,1,10.2782830593715,6,3,2
2,9,1,10.9384719892177,6,3,2
3,1,0,8.60112581799763,6,3,2
3,2,0,8.78659809488901,6,3,2
3,3,0,8.9630917533052,6,3,2
3,4,0,8.48860624474247,6,3,2
3,5,0,8.49407889936513,6,3,2
3,6,0,9.57687284483793,6,3,2
3,7,0,8.21473277990363,6,3,2
3,8,0,9.41457359737026,6,3,2
3,9,0,8.40222586460496,6,3,2
4,1,1,7.86519752073217,6,3,2
4,2,1,8.78956856901018,6,3,2
4,3,1,7.39887381875145,6,3,2
4,4,1,8.48120216460329,6,3,2
4,5,1,8.37075598521122,6,3,2
4,6,1,7.76999430316506,6,3,2
4,7,1,8.90178968468259,6,3,2
4,8,1,7.69735416394282,6,3,2
4,9,1,8.21883138186377,6,3,2
5,1,1,10.9781595665518,6,3,2
5,2,1,11.8841358161171,6,3,2
5,3,1,11.8466445366524,6,3,2
5,4,1,10.6683316096052,6,3,2
5,5,1,11.6317328990957,6,3,2
5,6,1,12.099138429717,6,3,2
5,7,1,11.520030452046,6,3,2
5,8,1,11.7345738752251,6,3,2
5,9,1,10.6664694692564,6,3,2
6,1,0,6.73201306451177,6,3,2
6,2,0,7.10551944915868,6,3,2
6,3,0,7.00843402575531,6,3,2
6,4,0,7.21317983701583,6,3,2
6,5,0,7.52124839018397,6,3,2
6,6,0,7.37247526983615,6,3,2
6,7,0,8.02784636087212,6,3,2
6,8,0,7.2851013103495,6,3,2
6,9,0,7.08174492840963,6,3,2
7,1,1,11.0661860872552,6,3,2
7,2,1,10.287295648221,6,3,2
7,3,1,11.5608787805412,6,3,2
7,4,1,11.0547056229812,6,3,2
7,5,1,11.1816300746879,6,3,2
7,6,1,10.8774623689113,6,3,2
7,7,1,11.5595328216893,6,3,2
7,8,1,11.3830951555861,6,3,2
7,9,1,9.83193500554583,6,3,2
8,1,0,4.59941410997627,6,3,2
8,2,0,5.41881432358901,6,3,2
8,3,0,4.56508214235253,6,3,2
8,4,0,5.00045565569378,6,3,2
8,5,0,4.56541979014473,6,3,2
8,6,0,4.88065627552307,6,3,2
8,7,0,4.94864022258155,6,3,2
8,8,0,4.27997451728371,6,3,2
8,9,0,3.87854395234623,6,3,2
9,1,0,3.81444575229352,6,3,2
9,2,0,3.19000556056198,6,3,2
9,3,0,4.02739747629348,6,3,2
9,4,0,3.86087354890773,6,3,2
9,5,0,3.53163446849648,6,3,2
9,6,0,3.23004159370197,6,3,2
9,7,0,2.82963505058216,6,3,2
9,8,0,3.11772602920176,6,3,2
9,9,0,3.53081884692864,6,3,2
10,1,0,3.53748719114766,6,3,2
10,2,0,4.29248756389146,6,3,2
10,3,0,3.70131912426161,6,3,2
10,4,0,3.59314656710417,6,3,2
10,5,0,4.11574012252794,6,3,2
10,6,0,3.11918229776589,6,3,2
10,7,0,3.80069899021269,6,3,2
10,8,0,3.56474622161168,6,3,2
10,9,0,4.08533615292044,6,3,2
11,1,1,8.3159272911933,6,3,2
11,2,1,8.30264141299298,6,3,2
11,3,1,8.69031435459546,6,3,2
11,4,1,8.78743049926854,6,3,2
11,5,1,7.80525231825905,6,3,2
11,6,1,8.16194850788135,6,3,2
11,7,1,8.31815442510781,6,3,2
11,8,1,7.62105865857725,6,3,2
11,9,1,7.87143873850844,6,3,2
12,1,0,5.42653385584034,6,3,2
12,2,0,4.91687379100698,6,3,2
12,3,0,6.1348878678557,6,3,2
12,4,0,5.16455116140024,6,3,2
12,5,0,4.9425776197632,6,3,2
12,6,0,6.10043218225239,6,3,2
12,7,0,5.52635724803849,6,3,2
12,8,0,4.88217229908328,6,3,2
12,9,0,5.0141370656401,6,3,2
13,1,1,9.16760340391813,6,3,2
13,2,1,9.21340462494361,6,3,2
13,3,1,8.98437464690125,6,3,2
13,4,1,9.0213807267038,6,3,2
13,5,1,8.90089846806704,6,3,2
13,6,1,9.40725623485375,6,3,2
13,7,1,8.82563214847598,6,3,2
13,8,1,9.27617853072069,6,3,2
13,9,1,8.53399935110618,6,3,2
14,1,0,6.50560592593667,6,3,2
14,2,0,7.79099072159028,6,3,2
14,3,0,8.04409498753663,6,3,2
14,4,0,7.15576793260844,6,3,2
14,5,0,7.21507109615174,6,3,2
14,6,0,8.49304465418496,6,3,2
14,7,0,7.44019710531203,6,3,2
14,8,0,7.55561394374698,6,3,2
14,9,0,7.49005658619143,6,3,2
15,1,1,7.53766958312349,6,3,2
15,2,1,6.02517043894308,6,3,2
15,3,1,6.98100306499128,6,3,2
15,4,1,6.38755193752944,6,3,2
15,5,1,6.65857181395004,6,3,2
15,6,1,6.49103850754362,6,3,2
15,7,1,6.80189571323665,6,3,2
15,8,1,6.89874274816868,6,3,2
15,9,1,6.41100774005301,6,3,2
16,1,0,6.20923444631204,6,3,2
16,2,0,5.49013737136052,6,3,2
16,3,0,4.48116941257973,6,3,2
16,4,0,5.72868668256521,6,3,2
16,5,0,4.7939288607299,6,3,2
16,6,0,5.08493234849503,6,3,2
16,7,0,6.27343079148202,6,3,2
16,8,0,5.52410321567248,6,3,2
16,9,0,5.87490913878253,6,3,2
17,1,0,8.73755172686036,6,3,2
17,2,0,9.4746598324069,6,3,2
17,3,0,9.04532632480581,6,3,2
17,4,0,8.60482694845176,6,3,2
17,5,0,8.54380493249287,6,3,2
17,6,0,8.14326974400847,6,3,2
17,7,0,8.89806394572417,6,3,2
17,8,0,8.74540608011376,6,3,2
17,9,0,9.20755013349789,6,3,2
18,1,0,5.53964997615367,6,3,2
18,2,0,4.11998436728912,6,3,2
18,3,0,5.28774452825015,6,3,2
18,4,0,5.56759741398425,6,3,2
18,5,0,5.85001174634326,6,3,2
18,6,0,5.23998713589247,6,3,2
18,7,0,5.07874853999506,6,3,2
18,8,0,5.25832921269815,6,3,2
18,9,0,4.62000966139736,6,3,2
19,1,1,11.2591179399685,6,3,2
19,2,1,10.735875219911,6,3,2
19,3,1,10.141372625105,6,3,2
19,4,1,9.96304085364256,6,3,2
19,5,1,9.81134417109753,6,3,2
19,6,1,9.57081244083125,6,3,2
19,7,1,10.8463592959656,6,3,2
19,8,1,10.652632300854,6,3,2
19,9,1,10.6955053513947,6,3,2
20,1,0,1.37219986086694,6,3,2
20,2,0,1.61788675092377,6,3,2
20,3,0,0.725901606800718,6,3,2
20,4,0,1.30781432709414,6,3,2
20,5,0,1.96395754312246,6,3,2
20,6,0,2.40120385113441,6,3,2
20,7,0,1.61399987147605,6,3,2
20,8,0,1.34815476072977,6,3,2
20,9,0,2.21423618686037,6,3,2
21,1,1,6.82989344331124,6,3,2
21,2,1,6.86634869320774,6,3,2
21,3,1,5.2379603315289,6,3,2
21,4,1,6.08761241161563,6,3,2
21,5,1,6.83082938220539,6,3,2
21,6,1,6.64984204826788,6,3,2
21,7,1,6.39362680109202,6,3,2
21,8,1,6.16738136041213,6,3,2
21,9,1,6.65210086161651,6,3,2
22,1,0,6.9831542581364,6,3,2
22,2,0,7.09357870774363,6,3,2
22,3,0,7.819364689954,6,3,2
22,4,0,7.73075538254557,6,3,2
22,5,0,8.44103718779911,6,3,2
22,6,0,7.57989038025181,6,3,2
22,7,0,8.55631507927967,6,3,2
22,8,0,7.18848362821687,6,3,2
22,9,0,7.64376153836577,6,3,2
23,1,1,8.10401240969789,6,3,2
23,2,1,7.3159800659241,6,3,2
23,3,1,9.1966225041409,6,3,2
23,4,1,8.93440059631894,6,3,2
23,5,1,8.39295497503293,6,3,2
23,6,1,8.72841079572923,6,3,2
23,7,1,7.94805975392217,6,3,2
23,8,1,7.45543601902235,6,3,2
23,9,1,8.77027548053014,6,3,2
24,1,1,11.7036412202974,6,3,2
24,2,1,11.4893477691215,6,3,2
24,3,1,11.6410083469322,6,3,2
24,4,1,11.3318627272168,6,3,2
24,5,1,10.6110881684878,6,3,2
24,6,1,9.84221990435503,6,3,2
24,7,1,10.8959660132095,6,3,2
24,8,1,10.92926744237,6,3,2
24,9,1,10.9431745925844,6,3,2
25,1,0,5.19047834532361,6,3,2
25,2,0,5.45380229170248,6,3,2
25,3,0,4.43971586192502,6,3,2
25,4,0,4.80858302355021,6,3,2
25,5,0,5.00712058091742,6,3,2
25,6,0,5.35068169405801,6,3,2
25,7,0,5.25232257458598,6,3,2
25,8,0,5.0617491179823,6,3,2
25,9,0,5.24236034284523,6,3,2
26,1,0,4.02262428966972,6,3,2
26,2,0,2.33482005191668,6,3,2
26,3,0,3.39935576092577,6,3,2
26,4,0,2.86015604534078,6,3,2
26,5,0,3.82763792970105,6,3,2
26,6,0,3.52722534386974,6,3,2
26,7,0,2.80137744218421,6,3,2
26,8,0,3.90784787885816,6,3,2
26,9,0,3.42707436346081,6,3,2
27,1,1,10.7815717335656,6,3,2
27,2,1,11.5678452966728,6,3,2
27,3,1,11.1703362593846,6,3,2
27,4,1,11.0698115327479,6,3,2
27,5,1,11.3646664706994,6,3,2
27,6,1,11.3900084075981,6,3,2
27,7,1,9.66714629564595,6,3,2
27,8,1,11.1207035060992,6,3,2
27,9,1,11.3781401670289,6,3,2
28,1,1,5.72986372243009,6,3,2
28,2,1,4.82436666155133,6,3,2
28,3,1,4.68310753593262,6,3,2
28,4,1,4.90375107736015,6,3,2
28,5,1,5.57621151929624,6,3,2
28,6,1,5.36254820029723,6,3,2
28,7,1,5.40582846761819,6,3,2
28,8,1,5.08535403949185,6,3,2
28,9,1,5.62116439093566,6,3,2
29,1,1,6.30431969579567,6,3,2
29,2,1,6.76494693874384,6,3,2
29,3,1,6.85899483829834,6,3,2
29,4,1,7.32681457420876,6,3,2
29,5,1,6.61038453689437,6,3,2
29,6,1,6.88724962121972,6,3,2
29,7,1,6.78980168633729,6,3,2
29,8,1,7.64639126007519,6,3,2
